Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707145856,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707145857,5,,Aggregated,0.000000,0.000000,5,44,46,47,48,48,50,50,50,50,50,81,0,44,28.96349048234787,1.2514580157585442,50.31567101832479,2605.2716049382716
1707145858,9,,Aggregated,0.000000,0.000000,4,44,47,48,48,49,51,52,53,53,53,212,0,44,29.451875000580362,1.1052900226786733,53.00974700367078,2526.1792452830186
1707145859,9,,Aggregated,81.000000,0.000000,4,44,47,48,48,50,52,52,53,53,53,330,0,44,29.248490676223867,1.0212979977950454,53.00974700367078,2524.1848484848483
1707145860,9,,Aggregated,106.000000,0.000000,4,44,47,48,48,50,52,52,53,53,53,399,0,44,29.497007895474038,1.0212979977950454,53.00974700367078,2524.68671679198
1707145861,9,,Aggregated,106.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,497,0,44,29.741865972884305,1.0212979977950454,53.00974700367078,2498.718309859155
1707145862,9,,Aggregated,98.750000,0.000000,3,44,47,48,48,50,52,52,55,55,55,625,0,44,29.659345904644578,1.0212979977950454,54.903490003198385,2504.6704
1707145863,9,,Aggregated,98.750000,0.000000,3,44,47,48,48,50,52,52,55,55,55,720,0,44,29.525112326882663,1.0212979977950454,54.903490003198385,2512.259722222222
1707145864,9,,Aggregated,99.400000,0.000000,3,44,47,48,48,50,52,52,55,55,55,798,0,44,29.638223450416163,0.962314021307975,54.903490003198385,2508.097744360902
1707145865,9,,Aggregated,104.000000,0.000000,3,44,47,48,48,51,52,52,55,55,55,906,0,44,29.8597016450489,0.962314021307975,54.903490003198385,2503.662251655629
1707145866,9,,Aggregated,102.857143,0.000000,3,44,48,48,48,51,52,52,53,55,55,1018,0,44,29.70758277548007,0.962314021307975,54.903490003198385,2498.686640471513
1707145867,9,,Aggregated,100.666667,0.000000,3,44,47,48,48,51,52,52,53,55,55,1129,0,44,29.592431119056023,0.962314021307975,54.903490003198385,2509.52258635961
1707145868,9,,Aggregated,101.800000,0.000000,3,44,47,48,48,51,52,52,53,55,55,1213,0,44,29.7134561907682,0.962314021307975,54.903490003198385,2499.3602638087386
1707145869,9,,Aggregated,104.700000,0.000000,3,44,47,48,48,51,52,52,53,55,55,1311,0,44,29.715088515197554,0.962314021307975,54.903490003198385,2506.771167048055
1707145870,9,,Aggregated,104.700000,0.000000,3,44,47,48,48,51,52,52,53,55,55,1422,0,44,29.780756592963076,0.962314021307975,54.903490003198385,2486.4353023909985
1707145871,9,,Aggregated,98.200000,0.000000,3,44,47,48,48,51,52,52,53,55,55,1530,0,44,29.586626400332594,0.962314021307975,54.903490003198385,2515.8797385620915
1707145872,9,,Aggregated,102.700000,0.000000,3,44,47,48,48,51,52,52,53,55,55,1613,0,44,29.706790965623224,0.958536023972556,54.903490003198385,2508.4587724736516
1707145873,9,,Aggregated,103.100000,0.000000,3,44,47,48,48,51,52,52,53,55,55,1710,0,44,29.784575743108515,0.958536023972556,54.903490003198385,2490.046198830409
1707145874,9,,Aggregated,98.700000,0.000000,3,44,47,48,48,51,52,52,53,55,55,1839,0,44,29.817721733825696,0.958536023972556,54.903490003198385,2486.9445350734095
1707145875,9,,Aggregated,98.700000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1928,0,44,29.615103050575378,0.958536023972556,57.25146998884156,2509.771265560166
1707145876,9,,Aggregated,104.000000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2018,0,44,29.734995708401303,0.958536023972556,57.25146998884156,2500.036174430129
1707145877,9,,Aggregated,102.100000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2120,0,44,29.851444656364862,0.958536023972556,57.25146998884156,2486.388679245283
1707145878,9,,Aggregated,99.600000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2238,0,44,29.759118006814568,0.958536023972556,57.25146998884156,2492.176943699732
1707145879,9,,Aggregated,99.100000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2324,0,44,29.720590921805023,0.958536023972556,57.25146998884156,2498.285714285714
1707145880,9,,Aggregated,102.600000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2425,0,44,29.70748159555555,0.958536023972556,57.25146998884156,2494.4927835051544
1707145881,9,,Aggregated,101.200000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2532,0,44,29.7401309881585,0.958536023972556,57.25146998884156,2491.0505529225907
1707145882,9,,Aggregated,99.900000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2643,0,44,29.726223873657325,0.958536023972556,57.25146998884156,2487.8694665153234
1707145883,9,,Aggregated,100.100000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2735,0,44,29.67807766287613,0.958536023972556,57.25146998884156,2495.7319926873856
1707145884,9,,Aggregated,103.000000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2828,0,44,29.69103316836597,0.958536023972556,57.25146998884156,2494.4681753889677
1707145885,9,,Aggregated,102.200000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2924,0,44,29.73220088445023,0.958536023972556,57.25146998884156,2489.1347469220245
1707145886,9,,Aggregated,98.600000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3054,0,44,29.74020143685031,0.958536023972556,57.25146998884156,2489.7904387688277
