Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707146468,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707146469,5,,Aggregated,0.000000,0.000000,4,44,50,50,52,53,53,53,53,53,53,81,0,44,30.374637225004673,1.3458549801725894,53.315847995691,2605.2716049382716
1707146470,9,,Aggregated,0.000000,0.000000,4,44,48,49,51,52,53,53,55,55,55,212,0,44,30.212769350053453,1.3458549801725894,55.396299983840436,2526.1792452830186
1707146471,9,,Aggregated,15.000000,0.000000,3,44,48,48,51,52,53,53,55,55,55,326,0,44,29.550290841411407,1.2794529902748764,55.396299983840436,2550.420245398773
1707146472,9,,Aggregated,48.500000,0.000000,3,44,48,48,51,52,53,53,55,55,55,398,0,44,29.783580862436136,1.053293002769351,55.396299983840436,2529.809045226131
1707146473,9,,Aggregated,71.333333,0.000000,3,44,48,48,50,52,53,53,55,55,55,497,0,44,30.11107876700334,1.053293002769351,55.396299983840436,2498.718309859155
1707146474,9,,Aggregated,83.000000,0.000000,3,44,48,48,50,52,52,53,55,55,55,627,0,44,29.970170924132926,1.053293002769351,55.396299983840436,2499.9250398724084
1707146475,9,,Aggregated,82.200000,0.000000,3,44,48,48,50,52,52,53,55,55,55,720,0,44,29.709726254845414,1.053293002769351,55.396299983840436,2524.6305555555555
1707146476,9,,Aggregated,83.666667,0.000000,3,44,48,48,50,52,52,53,55,55,55,797,0,44,29.959429947738542,1.053293002769351,55.396299983840436,2510.676286072773
1707146477,9,,Aggregated,90.142857,0.000000,3,44,48,48,50,52,52,53,55,55,55,909,0,44,30.051181075120667,1.053293002769351,55.396299983840436,2497.832783278328
1707146478,9,,Aggregated,91.375000,0.000000,3,44,48,48,49,52,52,53,55,55,55,1021,0,44,29.82402346159074,1.053293002769351,55.396299983840436,2502.9079333986288
1707146479,9,,Aggregated,89.444444,0.000000,3,44,48,48,49,52,52,53,55,55,55,1129,0,44,29.593419266846716,1.053293002769351,55.396299983840436,2519.621789193977
1707146480,9,,Aggregated,91.300000,0.000000,3,44,48,48,49,52,52,53,55,55,55,1213,0,44,29.735655981388177,0.9991190163418651,55.396299983840436,2500.575432811212
1707146481,9,,Aggregated,100.800000,0.000000,3,44,48,48,49,51,52,53,55,55,55,1315,0,44,29.70065894481786,0.9375080117024481,55.396299983840436,2501.003041825095
1707146482,9,,Aggregated,103.800000,0.000000,3,44,48,48,49,51,52,53,55,55,55,1425,0,44,29.79185684112293,0.9375080117024481,55.396299983840436,2481.9901754385965
1707146483,9,,Aggregated,100.300000,0.000000,3,44,48,48,49,51,52,53,55,55,55,1533,0,44,29.492828830656222,0.9375080117024481,55.396299983840436,2517.8819308545335
1707146484,9,,Aggregated,99.000000,0.000000,3,44,48,48,49,51,52,53,55,55,55,1619,0,44,29.62261867289025,0.9375080117024481,55.396299983840436,2502.0
1707146485,9,,Aggregated,101.700000,0.000000,3,44,48,48,49,51,52,52,55,55,55,1711,0,44,29.680883728470143,0.9375080117024481,55.396299983840436,2488.758036236119
1707146486,9,,Aggregated,103.700000,0.000000,3,44,47,48,48,51,52,52,55,60,60,1843,0,44,29.663935903151156,0.9375080117024481,59.767358005046844,2487.534997287032
1707146487,9,,Aggregated,99.200000,0.000000,3,44,47,48,48,51,52,52,55,60,60,1937,0,44,29.4791730329328,0.9375080117024481,59.767358005046844,2506.072276716572
1707146488,9,,Aggregated,98.100000,0.000000,3,44,47,48,48,51,52,52,55,60,60,2024,0,44,29.56677623299731,0.9375080117024481,59.767358005046844,2499.49604743083
1707146489,9,,Aggregated,104.100000,0.000000,3,44,47,48,49,51,52,52,55,60,60,2124,0,44,29.657762393429582,0.9375080117024481,59.767358005046844,2486.8865348399245
1707146490,9,,Aggregated,103.600000,0.000000,3,44,47,48,48,51,52,52,55,60,60,2244,0,44,29.59080291828176,0.9375080117024481,59.767358005046844,2495.1020499108736
1707146491,9,,Aggregated,100.600000,0.000000,3,44,47,48,48,51,52,52,55,60,60,2336,0,44,29.543694232752262,0.9375080117024481,59.767358005046844,2499.2178938356165
