Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714484272,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714484273,5,,Aggregated,0.000000,0.000000,90,95,97,99,100,180,180,190,190,190,190,70,0,87,66.77806714266937,7.697677006945014,190.96431000798475,10609.785714285714
1714484274,8,,Aggregated,0.000000,0.000000,92,96,98,99,100,110,180,180,190,190,190,131,0,92,72.40286733571241,7.697677006945014,190.96431000798475,10691.511450381679
1714484275,8,,Aggregated,59.000000,0.000000,89,94,97,98,100,110,180,190,190,190,190,192,0,89,66.07957585947588,5.338158996892162,190.96431000798475,10683.46875
1714484276,8,,Aggregated,60.000000,0.000000,90,95,97,98,100,110,180,190,190,190,190,251,0,90,67.95649554205231,5.338158996892162,190.96431000798475,10668.16733067729
1714484277,8,,Aggregated,60.666667,0.000000,92,96,98,99,100,110,190,190,190,190,190,312,0,92,72.23665230459376,5.338158996892162,192.93855299474671,10656.080128205129
1714484278,8,,Aggregated,59.500000,0.000000,91,95,97,98,100,110,180,190,190,190,190,374,0,91,69.22352651903283,5.338158996892162,192.93855299474671,10678.14705882353
1714484279,8,,Aggregated,60.200000,0.000000,91,95,97,98,100,110,180,190,190,190,190,431,0,91,68.73138414866295,5.338158996892162,192.93855299474671,10656.30626450116
1714484280,8,,Aggregated,60.333333,0.000000,92,95,97,98,100,110,180,190,190,190,190,496,0,92,70.41928016144905,5.338158996892162,192.93855299474671,10685.826612903225
1714484281,8,,Aggregated,60.285714,0.000000,92,95,97,98,100,110,190,200,290,290,290,549,0,92,71.47826556488384,5.338158996892162,292.31152599095367,10656.612021857924
1714484282,8,,Aggregated,60.500000,0.000000,91,95,97,98,100,110,190,200,290,290,290,600,0,91,69.72339715532144,5.338158996892162,292.31152599095367,10605.9
1714484283,8,,Aggregated,60.444444,0.000000,92,96,98,99,100,110,190,200,290,290,290,666,0,92,73.1674237089814,5.338158996892162,292.31152599095367,10659.07957957958
1714484284,8,,Aggregated,58.900000,0.000000,92,96,98,99,100,110,190,190,290,290,290,724,0,92,71.99282512167315,5.338158996892162,292.31152599095367,10650.79143646409
1714484285,8,,Aggregated,59.300000,0.000000,92,96,98,99,100,110,190,190,290,290,290,777,0,92,71.82089350844926,5.338158996892162,292.31152599095367,10637.342342342343
1714484286,8,,Aggregated,59.200000,0.000000,92,96,98,100,100,180,190,190,290,290,290,839,0,92,73.42597954710254,5.338158996892162,292.31152599095367,10659.558998808105
1714484287,8,,Aggregated,58.200000,0.000000,92,96,98,99,100,110,190,190,290,290,290,898,0,92,71.92164478289887,5.338158996892162,292.31152599095367,10644.178173719376
1714484288,8,,Aggregated,58.900000,0.000000,92,96,98,99,100,110,190,190,290,290,290,958,0,92,72.32149256581546,5.338158996892162,292.31152599095367,10639.992693110647
1714484289,8,,Aggregated,58.600000,0.000000,92,96,98,99,100,110,190,190,290,290,290,1018,0,92,72.40607391267021,5.338158996892162,292.31152599095367,10640.471512770138
1714484290,8,,Aggregated,58.400000,0.000000,92,96,98,99,100,110,190,190,290,290,290,1076,0,92,72.36495594721845,5.338158996892162,292.31152599095367,10632.82063197026
1714484291,8,,Aggregated,58.200000,0.000000,92,96,98,100,100,120,190,190,290,290,290,1133,0,92,73.30506832587729,5.338158996892162,292.31152599095367,10646.80935569285
1714484292,8,,Aggregated,58.100000,0.000000,92,96,98,99,100,110,190,190,290,290,290,1190,0,92,72.39721954301021,5.338158996892162,292.31152599095367,10639.61512605042
1714484293,8,,Aggregated,57.800000,0.000000,92,96,98,100,100,110,190,190,290,290,290,1254,0,92,72.93505653362018,5.338158996892162,292.31152599095367,10643.60606060606
1714484294,8,,Aggregated,59.100000,0.000000,92,96,98,99,100,110,190,190,290,290,290,1313,0,92,72.6167483298535,5.338158996892162,292.31152599095367,10637.163747143944
1714484295,8,,Aggregated,59.000000,0.000000,92,96,98,99,100,110,190,190,290,290,290,1374,0,92,72.29632922061904,5.338158996892162,292.31152599095367,10630.585152838428
1714484296,8,,Aggregated,58.900000,0.000000,92,96,98,100,100,110,190,190,290,290,290,1434,0,92,72.97299494774869,5.338158996892162,292.31152599095367,10640.886331938633
1714484297,8,,Aggregated,59.600000,0.000000,92,96,98,99,100,110,190,190,290,290,290,1492,0,92,71.9493996234157,5.338158996892162,292.31152599095367,10649.077747989277
1714484298,8,,Aggregated,59.500000,0.000000,92,96,98,99,100,110,190,190,290,290,290,1555,0,92,72.31499280908199,5.338158996892162,292.31152599095367,10631.369774919614
1714484299,8,,Aggregated,59.400000,0.000000,92,96,98,100,100,110,190,190,290,290,290,1616,0,92,72.65565158981514,5.338158996892162,292.31152599095367,10649.158415841584
1714484300,8,,Aggregated,59.500000,0.000000,92,96,98,99,100,110,190,190,290,290,290,1667,0,92,71.76394489633157,5.338158996892162,292.31152599095367,10640.684463107378
1714484301,8,,Aggregated,60.100000,0.000000,92,96,98,100,100,120,190,190,290,290,290,1730,0,92,72.72042310467788,5.338158996892162,292.31152599095367,10636.57225433526
1714484302,8,,Aggregated,59.400000,0.000000,92,96,98,100,100,120,190,190,290,290,290,1792,0,92,72.82350931476296,5.338158996892162,292.31152599095367,10646.489955357143
1714484303,8,,Aggregated,59.500000,0.000000,92,96,98,100,100,110,190,190,290,290,290,1845,0,92,71.7790611523256,5.338158996892162,292.31152599095367,10638.653658536585
1714484304,8,,Aggregated,60.100000,0.000000,92,96,98,100,100,120,190,190,290,290,290,1905,0,92,72.59633723678333,5.338158996892162,292.31152599095367,10638.06404199475
1714484305,8,,Aggregated,59.200000,0.000000,92,96,98,100,100,120,190,190,290,290,290,1967,0,92,72.84939980787644,5.338158996892162,292.31152599095367,10646.68835790544
1714484306,8,,Aggregated,59.100000,0.000000,92,96,98,100,100,110,190,190,290,290,290,2026,0,92,71.81725750395385,5.338158996892162,292.31152599095367,10633.109081934846
1714484307,8,,Aggregated,59.500000,0.000000,92,96,98,100,100,110,190,190,290,290,290,2089,0,92,72.07858997557119,5.338158996892162,292.31152599095367,10642.474868358066
1714484308,8,,Aggregated,59.000000,0.000000,92,96,98,100,100,110,190,190,290,290,290,2150,0,92,72.30657690045624,5.338158996892162,292.31152599095367,10639.335813953488
1714484309,8,,Aggregated,59.400000,0.000000,92,96,98,100,100,110,190,190,290,290,290,2208,0,92,71.90300312636874,5.338158996892162,292.31152599095367,10642.807971014492
1714484310,8,,Aggregated,59.500000,0.000000,92,96,98,100,100,110,190,190,290,290,290,2267,0,92,72.09380228184173,5.338158996892162,292.31152599095367,10639.187472430525
