Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714483962,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714483963,5,,Aggregated,0.000000,0.000000,91,95,97,99,100,100,110,190,190,190,190,64,0,90,70.58178714078167,7.00156700622756,186.4935960038565,10591.8125
1714483964,8,,Aggregated,0.000000,0.000000,93,96,99,99,100,100,110,110,190,190,190,127,0,93,71.33482884206373,7.00156700622756,186.4935960038565,10689.700787401574
1714483965,8,,Aggregated,60.000000,0.000000,92,96,98,99,100,100,110,190,190,190,190,187,0,92,68.78584438465215,5.359155999030918,188.52217400853988,10638.155080213905
1714483966,8,,Aggregated,60.500000,0.000000,92,95,97,99,100,100,110,190,190,190,190,244,0,91,67.79758866367524,5.359155999030918,191.2473400007002,10677.430327868853
1714483967,8,,Aggregated,60.000000,0.000000,93,96,98,99,100,110,190,190,200,200,200,307,0,93,71.82578325020575,5.359155999030918,196.24365400522947,10636.899022801303
1714483968,8,,Aggregated,60.000000,0.000000,93,96,98,99,100,100,110,190,200,200,200,368,0,93,71.23661218986894,5.359155999030918,196.24365400522947,10669.097826086956
1714483969,8,,Aggregated,60.000000,0.000000,93,96,98,99,100,100,190,190,200,200,200,424,0,93,71.02073989126266,5.359155999030918,196.24365400522947,10622.775943396226
1714483970,8,,Aggregated,59.833333,0.000000,93,96,98,98,100,100,110,190,200,200,200,485,0,93,71.56020721640274,5.359155999030918,196.24365400522947,10634.655670103093
1714483971,8,,Aggregated,59.428571,0.000000,93,96,98,99,100,110,190,190,200,200,200,547,0,93,73.29287950814211,5.359155999030918,202.679933005129,10640.413162705667
1714483972,8,,Aggregated,59.500000,0.000000,92,96,98,98,100,110,190,190,200,200,200,603,0,92,70.15923537793886,5.275086994515732,202.679933005129,10623.827529021559
1714483973,8,,Aggregated,59.777778,0.000000,93,96,98,99,100,110,190,190,200,200,200,668,0,93,71.70315613156909,5.275086994515732,202.679933005129,10639.073353293414
1714483974,8,,Aggregated,59.300000,0.000000,93,96,98,99,100,110,190,190,200,200,200,725,0,93,72.56563252944034,5.275086994515732,202.679933005129,10638.137931034482
1714483975,8,,Aggregated,59.600000,0.000000,92,96,98,99,100,110,190,190,200,200,200,779,0,92,70.61052054800578,5.275086994515732,202.679933005129,10629.142490372273
1714483976,8,,Aggregated,59.800000,0.000000,93,96,98,99,100,110,190,200,200,200,200,843,0,93,72.80715876981499,5.275086994515732,203.55658100743312,10634.193357058126
1714483977,8,,Aggregated,58.800000,0.000000,93,96,98,99,100,110,190,200,200,200,200,902,0,93,71.60087547115538,5.275086994515732,203.55658100743312,10635.763858093127
1714483978,8,,Aggregated,59.100000,0.000000,93,96,98,99,100,110,190,200,200,200,200,963,0,93,71.59179125852104,5.275086994515732,203.55658100743312,10635.2502596054
1714483979,8,,Aggregated,59.000000,0.000000,93,96,98,99,100,110,190,190,200,200,200,1023,0,93,72.01362574588357,5.275086994515732,203.55658100743312,10636.143695014664
1714483980,8,,Aggregated,59.200000,0.000000,93,96,98,99,100,110,190,190,200,200,200,1079,0,93,72.13807504542292,5.275086994515732,203.55658100743312,10624.860982391103
1714483981,8,,Aggregated,59.400000,0.000000,93,96,98,99,100,110,190,190,200,200,200,1139,0,93,72.46093119835379,5.275086994515732,203.55658100743312,10630.515364354696
1714483982,8,,Aggregated,59.100000,0.000000,93,96,98,99,100,110,190,190,200,200,200,1196,0,93,71.76282288455573,5.275086994515732,203.55658100743312,10625.846153846154
1714483983,8,,Aggregated,59.100000,0.000000,93,96,98,99,100,110,190,190,200,200,200,1256,0,93,72.7091599784234,5.275086994515732,203.55658100743312,10628.248407643312
1714483984,8,,Aggregated,59.400000,0.000000,93,96,98,99,100,110,190,190,200,200,200,1318,0,93,72.41740896501148,5.275086994515732,203.55658100743312,10641.618361153263
1714483985,8,,Aggregated,58.800000,0.000000,93,96,98,99,100,110,190,190,200,200,200,1377,0,93,71.39665941823317,5.275086994515732,203.55658100743312,10628.512708787219
1714483986,8,,Aggregated,58.800000,0.000000,93,97,98,100,100,110,190,190,200,200,200,1439,0,93,72.9700856281321,5.275086994515732,203.55658100743312,10630.97150799166
1714483987,8,,Aggregated,59.600000,0.000000,93,96,98,100,100,110,190,190,200,200,200,1495,0,93,71.60032653839859,5.275086994515732,203.55658100743312,10639.721739130435
1714483988,8,,Aggregated,59.600000,0.000000,93,96,98,100,100,110,190,190,200,200,200,1561,0,93,72.07655700832434,5.275086994515732,203.55658100743312,10622.13068545804
1714483989,8,,Aggregated,59.500000,0.000000,93,96,98,100,100,110,190,190,200,200,200,1621,0,93,72.28972817395031,5.275086994515732,203.55658100743312,10639.92843923504
1714483990,8,,Aggregated,59.500000,0.000000,92,96,98,100,100,110,190,190,200,200,200,1675,0,92,71.34040633967119,5.275086994515732,203.55658100743312,10635.120597014926
1714483991,8,,Aggregated,60.000000,0.000000,93,97,99,100,100,180,190,200,290,290,290,1734,0,93,72.5296863009978,5.275086994515732,291.8699000001652,10631.321799307958
1714483992,8,,Aggregated,59.600000,0.000000,93,97,99,100,100,180,190,200,290,290,290,1796,0,93,72.45688036904365,5.275086994515732,291.8699000001652,10639.368040089086
1714483993,8,,Aggregated,59.300000,0.000000,92,96,98,100,100,110,190,190,290,290,290,1855,0,92,71.43208489639088,5.275086994515732,291.8699000001652,10635.600539083558
1714483994,8,,Aggregated,59.600000,0.000000,93,96,98,100,100,110,190,190,290,290,290,1917,0,93,71.71568234474526,5.275086994515732,291.8699000001652,10628.474178403756
1714483995,8,,Aggregated,59.800000,0.000000,93,96,98,100,100,180,190,190,290,290,290,1979,0,93,72.273730862487,5.275086994515732,291.8699000001652,10631.706417382517
1714483996,8,,Aggregated,59.700000,0.000000,92,96,98,100,100,110,190,190,210,290,290,2038,0,92,71.19787561525435,5.275086994515732,291.8699000001652,10640.277232580962
1714483997,8,,Aggregated,60.000000,0.000000,93,96,98,100,100,110,190,190,210,290,290,2099,0,93,71.48738228200158,5.275086994515732,291.8699000001652,10633.66174368747
1714483998,8,,Aggregated,59.900000,0.000000,93,96,98,100,100,110,190,190,210,290,290,2159,0,93,71.57955081096135,5.275086994515732,291.8699000001652,10637.283001389533
1714483999,8,,Aggregated,60.300000,0.000000,93,96,98,100,100,110,190,190,210,290,290,2220,0,93,71.80111390983068,5.275086994515732,291.8699000001652,10635.858558558559
1714484000,8,,Aggregated,60.200000,0.000000,92,96,98,100,100,110,190,190,210,290,290,2278,0,92,71.11618086996599,5.275086994515732,291.8699000001652,10639.226953467954
1714484001,8,,Aggregated,59.900000,0.000000,93,96,98,100,100,110,190,190,210,290,290,2342,0,93,71.779644682625,5.275086994515732,291.8699000001652,10639.952604611442
1714484002,8,,Aggregated,60.500000,0.000000,93,96,98,100,100,170,190,200,210,290,290,2400,0,93,71.84158548698785,5.275086994515732,291.8699000001652,10641.048333333334
1714484003,8,,Aggregated,60.500000,0.000000,92,96,98,100,100,110,190,200,210,290,290,2455,0,92,71.24504806672896,5.206653993809596,291.8699000001652,10643.205295315682
1714484004,8,,Aggregated,60.400000,0.000000,93,96,99,100,100,180,190,190,210,290,290,2518,0,93,71.87122390180973,5.206653993809596,291.8699000001652,10641.134630659253
1714484005,8,,Aggregated,60.100000,0.000000,93,96,98,100,100,170,190,190,210,290,290,2580,0,93,71.66463278246188,5.206653993809596,291.8699000001652,10647.486434108527
1714484006,8,,Aggregated,60.100000,0.000000,92,96,98,100,100,110,190,190,210,290,290,2640,0,92,71.16553604536227,5.206653993809596,291.8699000001652,10644.599242424243
1714484007,8,,Aggregated,60.400000,0.000000,92,96,98,100,100,110,190,190,210,290,290,2702,0,92,71.29586437113419,5.206653993809596,291.8699000001652,10643.762768319762
1714484008,8,,Aggregated,60.400000,0.000000,92,96,98,100,100,180,190,200,210,290,290,2764,0,92,71.76141585524103,5.206653993809596,291.8699000001652,10647.647250361795
