Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706850117,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706850118,5,,Aggregated,0.000000,0.000000,4,44,47,48,48,52,58,60,63,63,63,144,0,44,30.018661644943577,1.294107991270721,63.42812901129946,2819.4236111111113
1706850119,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,56,56,63,63,63,320,0,44,31.202249270245375,1.294107991270721,63.42812901129946,2572.409375
1706850120,15,,Aggregated,72.000000,0.000000,4,44,48,48,50,52,56,57,78,78,78,610,0,44,31.056024225955433,1.294107991270721,78.11797503381968,2591.8459016393444
1706850121,20,,Aggregated,126.500000,0.000000,5,45,48,49,51,53,56,63,93,93,93,940,0,45,32.54424471927044,1.294107991270721,92.58946101181209,2535.840425531915
1706850122,25,,Aggregated,141.333333,0.000000,5,45,48,49,52,56,90,97,110,110,110,1318,0,45,33.60451514910757,0.9803039720281959,105.97145301289856,2561.716995447648
1706850123,30,,Aggregated,187.750000,0.000000,6,46,49,51,56,89,97,100,130,130,130,1724,0,46,36.89307369868592,0.9803039720281959,134.28260595537722,2513.7877030162413
1706850124,35,,Aggregated,215.400000,0.000000,7,47,51,52,85,95,100,110,130,140,140,2140,0,47,40.41828574715008,0.9803039720281959,135.41386899305508,2539.826168224299
1706850125,40,,Aggregated,248.500000,0.000000,10,47,52,54,89,96,100,110,130,140,140,2628,0,47,42.469946573507194,0.9803039720281959,135.41386899305508,2510.265601217656
1706850126,42,,Aggregated,267.571429,0.000000,12,48,54,58,92,99,100,110,130,140,140,3070,0,48,45.375881708494056,0.9803039720281959,135.41386899305508,2533.475570032573
1706850127,42,,Aggregated,292.875000,0.000000,15,48,55,64,94,99,100,110,130,140,140,3548,0,48,46.771226824458644,0.9803039720281959,135.41386899305508,2505.3100338218715
1706850128,42,,Aggregated,312.000000,0.000000,17,48,56,65,93,99,100,110,130,140,140,4000,0,48,47.219102259739884,0.9803039720281959,135.41386899305508,2496.6425
1706850129,42,,Aggregated,324.000000,0.000000,22,48,57,83,94,100,110,120,130,140,140,4434,0,48,48.39357933117277,0.9803039720281959,141.9403119944036,2500.999548940009
