Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715014353,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715014354,5,,Aggregated,0.000000,0.000000,89,97,98,99,100,100,100,100,100,100,100,68,0,88,66.23149342618383,7.915380003396422,104.56752699974459,10648.441176470587
1715014355,10,,Aggregated,0.000000,0.000000,96,99,100,100,100,190,190,190,200,200,200,138,0,96,81.00400744940313,7.915380003396422,196.2990439933492,10602.731884057972
1715014356,15,,Aggregated,25.000000,0.000000,99,100,180,190,200,210,240,290,300,300,300,211,0,99,108.82318074412487,7.915380003396422,298.060721004731,10423.67298578199
1715014357,20,,Aggregated,45.500000,0.000000,100,190,200,200,240,300,300,310,390,390,390,283,0,100.0,133.50612252985428,7.915380003396422,393.0534289975185,10487.583038869258
1715014358,25,,Aggregated,52.666667,0.000000,180,200,210,290,310,400,430,490,500,500,500,364,0,180.0,171.52641870604015,7.915380003396422,496.1105940019479,10519.208791208792
1715014359,30,,Aggregated,58.500000,0.000000,190,210,290,300,390,440,500,500,610,610,610,439,0,190.0,194.95288838025402,7.915380003396422,607.095493003726,10542.635535307518
1715014360,35,,Aggregated,61.600000,0.000000,200,240,300,320,440,500,500,590,610,610,610,520,0,200.0,219.23088425585144,7.915380003396422,607.095493003726,10572.878846153846
1715014361,40,,Aggregated,64.333333,0.000000,200,290,380,400,500,520,600,610,700,700,700,600,0,200.0,244.9588406932162,7.915380003396422,700.4460269963602,10520.463333333333
1715014362,45,,Aggregated,66.714286,0.000000,210,300,400,430,530,610,720,800,900,900,900,682,0,210.0,276.08724201022636,7.915380003396422,899.6846890076995,10533.634897360704
1715014363,50,,Aggregated,68.375000,0.000000,290,310,420,500,600,700,790,810,900,900,900,781,0,290.0,302.9187948078508,7.915380003396422,899.6846890076995,10498.651728553137
1715014364,50,,Aggregated,69.222222,0.000000,290,390,490,500,610,710,790,810,900,900,900,867,0,290.0,321.0198103102369,7.915380003396422,899.6846890076995,10510.763552479815
1715014365,50,,Aggregated,71.400000,0.000000,300,400,500,590,690,710,800,810,900,900,900,965,0,300.0,341.17248833253063,7.915380003396422,899.6846890076995,10542.059067357513
1715014366,50,,Aggregated,78.100000,0.000000,300,400,500,600,700,720,800,820,900,900,900,1061,0,300.0,355.99796104316044,7.915380003396422,899.6846890076995,10548.416588124412
1715014367,50,,Aggregated,80.700000,0.000000,300,410,510,600,700,730,800,820,900,990,990,1134,0,300.0,365.19293814622256,7.915380003396422,992.5067500007572,10598.781305114639
1715014368,50,,Aggregated,83.600000,0.000000,310,440,590,600,710,790,810,890,900,990,990,1217,0,310.0,378.38095801537315,7.915380003396422,992.5067500007572,10616.515201314709
1715014369,50,,Aggregated,84.700000,0.000000,310,490,600,610,710,790,810,890,900,990,990,1313,0,310.0,386.96521363727686,7.915380003396422,992.5067500007572,10594.372429550647
1715014370,50,,Aggregated,85.400000,0.000000,310,490,600,610,710,790,810,890,900,990,990,1389,0,310.0,391.6267156700689,7.915380003396422,992.5067500007572,10615.52195824334
1715014371,50,,Aggregated,86.200000,0.000000,310,500,600,680,710,800,810,890,900,990,990,1483,0,310.0,400.41244061749035,7.915380003396422,992.5067500007572,10619.286581254215
1715014372,50,,Aggregated,87.500000,0.000000,380,500,600,690,710,800,810,890,900,990,990,1572,0,370.0,408.59396286811716,7.915380003396422,992.5067500007572,10591.97582697201
1715014373,50,,Aggregated,86.800000,0.000000,390,500,600,690,710,800,810,890,900,990,990,1653,0,390.0,412.96798419041653,7.915380003396422,992.5067500007572,10621.538415003024
1715014374,50,,Aggregated,88.400000,0.000000,390,500,610,690,710,800,810,890,1000,1000,1000,1743,0,390.0,419.0536782028985,7.915380003396422,998.6130649922416,10605.529546758462
1715014375,50,,Aggregated,88.100000,0.000000,390,510,610,690,710,800,820,890,1000,1100,1100,1838,0,390.0,423.72688909009287,7.915380003396422,1089.4374109921046,10600.060935799782
1715014376,50,,Aggregated,87.700000,0.000000,390,510,610,690,710,800,810,890,1000,1100,1100,1916,0,390.0,427.22687847994916,7.915380003396422,1089.4374109921046,10636.14509394572
1715014377,50,,Aggregated,86.800000,0.000000,400,580,610,690,710,800,810,890,1000,1100,1100,2003,0,400.0,430.70355807568643,7.915380003396422,1089.4374109921046,10611.196205691464
1715014378,50,,Aggregated,86.300000,0.000000,400,590,620,700,710,800,830,900,1000,1100,1100,2091,0,400.0,436.24847616631166,7.915380003396422,1089.4374109921046,10614.66762314682
1715014379,50,,Aggregated,85.600000,0.000000,400,590,620,700,710,800,820,900,1000,1100,1100,2170,0,400.0,437.81114710036326,7.915380003396422,1089.4374109921046,10629.72258064516
1715014380,50,,Aggregated,85.800000,0.000000,400,590,690,700,720,800,880,900,1000,1100,1100,2266,0,400.0,443.22125173472153,7.915380003396422,1089.4374109921046,10629.17387466902
1715014381,50,,Aggregated,86.200000,0.000000,400,590,690,700,720,800,880,900,1000,1100,1100,2353,0,400.0,444.0443806484903,7.915380003396422,1089.4374109921046,10622.913302167446
1715014382,50,,Aggregated,85.400000,0.000000,400,600,690,700,730,800,830,900,1000,1100,1100,2447,0,400.0,447.3678515990434,7.915380003396422,1089.4374109921046,10643.95995096036
1715014383,50,,Aggregated,86.800000,0.000000,400,600,690,700,720,800,820,900,1000,1100,1100,2528,0,400.0,448.72410646077077,7.915380003396422,1089.4374109921046,10643.994462025317
1715014384,50,,Aggregated,87.000000,0.000000,400,600,690,700,780,800,820,900,1000,1100,1100,2614,0,400.0,452.3278828943242,7.915380003396422,1089.4374109921046,10638.454093343535
1715014385,50,,Aggregated,87.300000,0.000000,400,600,690,700,780,800,820,900,1000,1100,1100,2702,0,400.0,454.11859878341625,7.915380003396422,1089.4374109921046,10646.319763138416
1715014386,50,,Aggregated,86.900000,0.000000,400,600,690,700,780,800,820,900,1000,1100,1100,2779,0,400.0,455.4674358818842,7.915380003396422,1089.4374109921046,10639.153652392946
1715014387,50,,Aggregated,87.100000,0.000000,400,600,690,700,790,800,820,900,1000,1100,1100,2863,0,400.0,458.47349160976466,7.915380003396422,1089.4374109921046,10646.701012923506
1715014388,50,,Aggregated,86.300000,0.000000,400,600,690,700,790,800,880,900,1000,1100,1100,2947,0,400.0,460.16495613835235,7.915380003396422,1089.4374109921046,10634.452663725822
1715014389,50,,Aggregated,86.900000,0.000000,400,600,690,700,790,800,890,900,990,1100,1100,3033,0,400.0,462.48684844272,7.915380003396422,1089.4374109921046,10638.191889218595
1715014390,50,,Aggregated,86.100000,0.000000,400,600,690,700,790,800,890,900,990,1100,1100,3117,0,400.0,463.4661120884207,7.915380003396422,1089.4374109921046,10638.72281039461
1715014391,50,,Aggregated,86.400000,0.000000,400,600,690,700,790,800,890,900,990,1100,1100,3209,0,400.0,465.6969157568334,7.915380003396422,1089.4374109921046,10655.059208476161
1715014392,50,,Aggregated,85.800000,0.000000,410,600,690,700,790,800,880,900,990,1100,1100,3308,0,410.0,466.4199367604717,7.915380003396422,1089.4374109921046,10640.389661426843
1715014393,50,,Aggregated,85.800000,0.000000,410,600,690,700,790,800,880,900,990,1100,1100,3398,0,410.0,465.58188329948706,7.915380003396422,1089.4374109921046,10659.121836374337
1715014394,50,,Aggregated,85.400000,0.000000,410,600,690,700,790,800,880,900,990,1100,1100,3483,0,410.0,465.79873093503073,7.915380003396422,1089.4374109921046,10652.855871375252
1715014395,50,,Aggregated,85.500000,0.000000,410,600,690,700,790,800,880,900,990,1100,1100,3581,0,410.0,467.0655037720616,7.915380003396422,1089.4374109921046,10656.783580005585
1715014396,50,,Aggregated,86.800000,0.000000,410,600,690,700,790,800,830,900,990,1100,1100,3664,0,410.0,466.300508388882,7.915380003396422,1089.4374109921046,10644.455240174673
1715014397,50,,Aggregated,86.900000,0.000000,410,600,690,700,790,800,890,900,990,1100,1100,3749,0,410.0,468.42472700634187,7.915380003396422,1089.4374109921046,10649.83275540144
1715014398,50,,Aggregated,88.200000,0.000000,410,600,690,700,790,800,890,900,990,1100,1100,3844,0,410.0,469.4611760699384,7.915380003396422,1089.4374109921046,10643.662330905307
1715014399,50,,Aggregated,88.200000,0.000000,410,600,690,700,790,800,880,900,990,1100,1100,3930,0,410.0,469.42134177045006,7.915380003396422,1089.4374109921046,10656.401272264631
1715014400,50,,Aggregated,89.300000,0.000000,410,600,690,700,790,800,880,900,990,1100,1100,4024,0,410.0,469.74998838142517,7.915380003396422,1089.4374109921046,10651.302932405566
1715014401,50,,Aggregated,88.600000,0.000000,410,600,690,700,790,800,880,900,990,1100,1100,4109,0,410.0,471.91713451907543,7.915380003396422,1089.4374109921046,10659.16086639085
1715014402,50,,Aggregated,90.900000,0.000000,410,600,690,700,790,800,880,900,990,1100,1100,4196,0,410.0,472.176359396785,7.915380003396422,1089.4374109921046,10658.104385128694
1715014403,50,,Aggregated,90.800000,0.000000,410,600,690,700,790,800,880,900,990,1100,1100,4300,0,410.0,472.8872309490527,7.915380003396422,1089.4374109921046,10664.012558139535
1715014404,50,,Aggregated,90.400000,0.000000,410,600,690,700,790,800,880,900,990,1100,1100,4378,0,410.0,472.798122000442,7.915380003396422,1089.4374109921046,10663.83576975788
1715014405,50,,Aggregated,89.900000,0.000000,410,600,690,700,790,800,880,900,990,1100,1100,4467,0,410.0,473.473648893424,7.915380003396422,1089.4374109921046,10655.351914036266
1715014406,50,,Aggregated,89.500000,0.000000,410,600,690,700,790,800,880,900,990,1100,1100,4560,1,410.0,473.0724543124993,7.915380003396422,1089.4374109921046,10653.244736842105
1715014407,50,,Aggregated,88.800000,0.000000,410,600,690,700,790,800,880,900,990,1100,1100,4649,1,410.0,473.7496078709296,7.915380003396422,1089.4374109921046,10660.354269735428
1715014408,50,,Aggregated,88.600000,0.000000,410,600,690,700,790,800,880,900,990,1100,1100,4740,1,410.0,474.5319663426118,7.915380003396422,1089.4374109921046,10653.59789029536
1715014409,50,,Aggregated,89.500000,0.100000,410,600,690,700,790,800,820,900,990,1100,1100,4824,1,410.0,474.8456600559722,7.915380003396422,1089.4374109921046,10653.30223880597
1715014410,50,,Aggregated,90.200000,0.100000,410,600,690,700,790,800,820,900,990,1100,1100,4912,1,410.0,475.4784174820977,7.915380003396422,1089.4374109921046,10656.652483713355
1715014411,50,,Aggregated,90.600000,0.100000,410,600,690,700,790,800,820,900,990,1100,1100,5003,1,410.0,476.73270756966843,7.915380003396422,1089.4374109921046,10653.863881670997
1715014412,50,,Aggregated,88.800000,0.100000,410,600,690,700,790,800,820,900,990,1100,1100,5091,1,410.0,476.674059110974,7.915380003396422,1089.4374109921046,10660.85012767629
1715014413,50,,Aggregated,88.700000,0.100000,410,600,690,700,790,800,820,900,990,1100,1100,5179,1,410.0,476.9942612654854,7.915380003396422,1089.4374109921046,10659.079745124542
1715014414,50,,Aggregated,88.800000,0.100000,420,600,690,700,790,800,880,900,990,1100,1100,5265,1,420.0,478.03033629286836,7.915380003396422,1109.4268699962413,10659.504843304843
1715014415,50,,Aggregated,89.400000,0.100000,420,600,690,700,790,800,880,900,990,1100,1100,5355,1,420.0,478.4150478016768,7.915380003396422,1109.4268699962413,10663.663118580766
1715014416,50,,Aggregated,88.400000,0.100000,420,600,690,700,790,800,880,900,990,1100,1100,5423,1,420.0,479.1999924663234,7.915380003396422,1109.4268699962413,10663.351834777799
1715014417,50,,Aggregated,89.700000,0.100000,430,600,700,700,790,800,890,900,1000,1100,1100,5514,1,430.0,480.5441661671775,7.915380003396422,1109.4268699962413,10657.227239753354
1715014418,50,,Aggregated,88.400000,0.100000,440,600,700,700,790,800,890,900,1000,1100,1100,5608,1,440.0,481.2600080466875,7.915380003396422,1109.4268699962413,10659.24161911555
1715014419,50,,Aggregated,87.000000,0.000000,440,600,690,700,790,800,890,900,1000,1100,1100,5694,1,440.0,480.9809077377571,7.915380003396422,1109.4268699962413,10661.494731296101
1715014420,50,,Aggregated,85.100000,0.000000,480,610,700,700,790,800,890,900,1000,1100,1100,5776,1,480.0,481.88033392379776,7.915380003396422,1109.4268699962413,10659.83067867036
1715014421,50,,Aggregated,85.100000,0.000000,480,610,700,700,790,800,890,900,1000,1100,1100,5864,1,480.0,482.24008713826805,7.915380003396422,1109.4268699962413,10657.75
1715014422,50,,Aggregated,86.200000,0.000000,480,610,700,700,790,800,890,900,1000,1100,1100,5957,1,480.0,483.3638815708986,7.915380003396422,1109.4268699962413,10661.35017626322
1715014423,50,,Aggregated,86.400000,0.000000,480,610,700,700,790,800,890,900,1000,1100,1100,6039,1,480.0,483.5868993203943,7.915380003396422,1109.4268699962413,10662.155158138765
1715014424,50,,Aggregated,85.900000,0.000000,480,610,700,700,790,800,890,900,1000,1100,1100,6118,1,480.0,484.6303981003457,7.915380003396422,1109.4268699962413,10664.04118993135
1715014425,50,,Aggregated,85.700000,0.000000,490,610,700,700,790,800,890,900,1000,1100,1100,6213,1,490.0,484.85301043681625,7.915380003396422,1109.4268699962413,10664.978915177853
1715014426,50,,Aggregated,86.200000,0.000000,490,610,700,700,790,800,890,900,1000,1100,1100,6307,1,490.0,485.0292171089124,7.915380003396422,1109.4268699962413,10665.528618994767
1715014427,50,,Aggregated,85.800000,0.000000,490,610,700,700,790,800,890,900,1000,1100,1100,6382,1,490.0,485.11056624677224,7.915380003396422,1109.4268699962413,10666.01096834848
1715014428,50,,Aggregated,86.100000,0.000000,490,610,700,700,790,800,890,900,1000,1100,1100,6480,1,490.0,485.9044052114134,7.915380003396422,1109.4268699962413,10666.359722222222
1715014429,50,,Aggregated,86.600000,0.000000,490,610,700,700,790,800,890,900,1000,1100,1100,6577,1,490.0,486.0881315725983,7.915380003396422,1109.4268699962413,10666.201003497035
1715014430,50,,Aggregated,88.300000,0.000000,490,610,700,700,790,800,890,900,1000,1100,1100,6652,1,490.0,485.811495657536,7.915380003396422,1109.4268699962413,10662.60583283223
1715014431,50,,Aggregated,87.600000,0.000000,490,610,700,700,790,800,890,900,1000,1100,1100,6744,1,490.0,486.7796665864497,7.915380003396422,1109.4268699962413,10662.905990510084
1715014432,50,,Aggregated,87.000000,0.000000,490,610,700,700,790,800,890,900,1000,1100,1100,6832,1,490.0,486.91176036696197,7.915380003396422,1109.4268699962413,10666.0393735363
1715014433,50,,Aggregated,87.100000,0.000000,490,610,700,700,790,800,890,900,1000,1100,1100,6927,1,490.0,486.88968917873314,7.915380003396422,1109.4268699962413,10658.440594774072
1715014434,50,,Aggregated,87.200000,0.000000,490,610,700,700,790,800,890,900,1000,1100,1100,7007,1,490.0,487.19595286857503,7.915380003396422,1109.4268699962413,10663.459968602825
1715014435,50,,Aggregated,87.100000,0.000000,490,610,700,700,790,800,890,900,1000,1100,1100,7089,1,490.0,487.62145263903363,7.915380003396422,1109.4268699962413,10668.354210749048
1715014436,50,,Aggregated,87.600000,0.000000,490,610,700,700,790,800,890,900,1000,1100,1100,7185,1,490.0,488.5831512517661,7.915380003396422,1109.4268699962413,10664.35170494085
1715014437,50,,Aggregated,86.800000,0.000000,490,610,700,700,790,800,890,900,1000,1100,1100,7269,1,490.0,488.3341861184413,7.915380003396422,1109.4268699962413,10670.582748658688
