Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715014663,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715014664,5,,Aggregated,0.000000,0.000000,92,96,99,100,100,110,110,110,110,110,110,67,0,92,70.94088655161505,7.378299997071736,107.21717499836814,10606.76119402985
1715014665,10,,Aggregated,0.000000,0.000000,97,100,100,100,160,190,200,200,200,200,200,132,0,96,90.26680228006708,7.378299997071736,201.7707899940433,10421.522727272728
1715014666,15,,Aggregated,35.000000,0.000000,100,110,160,190,200,210,300,300,310,310,310,206,0,100.0,118.35217152873915,7.378299997071736,305.57504898752086,10481.800970873786
1715014667,20,,Aggregated,46.500000,0.000000,100,190,200,200,260,300,300,310,390,390,390,275,0,100.0,139.69862357776782,7.378299997071736,387.66329899954144,10447.709090909091
1715014668,25,,Aggregated,53.666667,0.000000,160,200,210,290,310,400,450,500,510,510,510,354,0,160.0,174.81916406471248,7.378299997071736,510.044996990473,10459.262711864407
1715014669,30,,Aggregated,59.000000,0.000000,190,200,290,300,400,400,490,500,510,510,510,434,0,190.0,197.0137590435811,7.378299997071736,510.044996990473,10533.34792626728
1715014670,35,,Aggregated,60.800000,0.000000,200,280,300,390,410,490,510,590,700,700,700,504,1,200.0,221.99594279542603,7.378299997071736,697.847028990509,10521.182539682539
1715014671,40,,Aggregated,64.833333,0.000000,200,300,390,400,500,600,700,790,890,890,890,587,1,200.0,254.0934339198014,7.378299997071736,894.2118729901267,10569.086882453152
1715014672,45,,Aggregated,66.428571,0.000000,210,310,400,410,540,610,700,710,890,890,890,679,1,210.0,280.58542103540657,7.378299997071736,894.2118729901267,10498.157584683358
1715014673,50,,Aggregated,67.750000,0.125000,290,390,400,490,600,700,800,810,910,910,910,767,1,290.0,306.73466409790916,7.378299997071736,906.2982989999,10503.149934810952
1715014674,50,,Aggregated,69.888889,0.111111,300,400,410,500,610,700,790,800,910,910,910,854,1,300.0,323.81752462074036,7.378299997071736,906.2982989999,10481.389929742389
1715014675,50,,Aggregated,70.700000,0.100000,300,400,500,540,700,710,800,880,910,910,910,945,1,300.0,345.61348956089995,7.378299997071736,906.2982989999,10531.46455026455
1715014676,50,,Aggregated,77.000000,0.100000,310,400,500,590,700,790,800,890,910,910,910,1025,1,310.0,361.71832836588004,7.378299997071736,909.1516690095887,10561.696585365853
1715014677,50,,Aggregated,79.900000,0.100000,310,410,540,600,700,790,800,890,910,910,910,1114,1,310.0,375.6666571751133,7.378299997071736,909.1516690095887,10575.587971274686
1715014678,50,,Aggregated,82.100000,0.100000,380,490,590,610,700,790,800,880,910,910,910,1204,1,380.0,385.7708786677644,7.378299997071736,909.1516690095887,10605.260797342193
1715014679,50,,Aggregated,83.300000,0.100000,390,490,600,610,700,790,800,890,910,910,910,1289,1,390.0,393.517622415063,7.378299997071736,909.1516690095887,10643.347556245151
1715014680,50,,Aggregated,85.100000,0.100000,390,500,600,610,700,790,800,890,910,910,910,1383,1,390.0,401.58796909104063,7.378299997071736,909.1516690095887,10599.207519884309
1715014681,50,,Aggregated,85.700000,0.100000,390,500,600,610,700,790,800,890,910,1000,1000,1467,1,390.0,405.2760853850841,7.378299997071736,995.8720949944109,10627.102249488753
1715014682,50,,Aggregated,86.600000,0.100000,390,500,600,680,710,800,810,890,1000,1100,1100,1549,1,390.0,413.1374950631642,7.378299997071736,1093.8595170009648,10595.211103938025
1715014683,50,,Aggregated,88.200000,0.000000,400,510,600,690,710,800,810,890,1000,1100,1100,1634,1,390.0,419.2104010066146,7.378299997071736,1093.8595170009648,10614.294981640147
1715014684,50,,Aggregated,87.000000,0.000000,400,510,610,690,710,800,810,890,1000,1100,1100,1724,1,400.0,423.04177387345095,7.378299997071736,1093.8595170009648,10622.028422273783
1715014685,50,,Aggregated,88.000000,0.000000,400,510,610,690,710,790,810,890,1000,1100,1100,1823,1,400.0,427.21478608768314,7.378299997071736,1093.8595170009648,10619.074602303896
