Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715014043,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715014044,5,,Aggregated,0.000000,0.000000,92,97,98,99,100,100,110,190,190,190,190,70,0,92,70.57084045726307,7.559018995380029,187.0020479982486,10646.342857142858
1715014045,10,,Aggregated,0.000000,0.000000,94,97,99,100,110,190,190,200,200,200,200,90,0,94,79.3694338774205,7.559018995380029,198.22646900138352,10755.344444444445
1715014046,15,,Aggregated,17.000000,0.000000,99,110,190,200,480,490,1100,1100,1100,1100,1100,147,0,99,174.38671546883256,7.559018995380029,1112.6355360029265,10318.517006802722
1715014047,20,,Aggregated,36.000000,0.000000,110,200,210,300,390,490,1100,1100,1100,1100,1100,225,0,110.0,194.50549358644315,7.559018995380029,1112.6355360029265,10334.044444444444
1715014048,25,,Aggregated,30.000000,0.000000,190,290,300,310,490,800,1100,1100,1100,1100,1100,266,0,190.0,235.63286483441428,7.559018995380029,1112.6355360029265,10439.484962406015
1715014049,30,,Aggregated,39.750000,0.000000,200,300,380,400,510,800,1000,1100,1100,1100,1100,353,0,200.0,273.5620026969138,7.559018995380029,1112.6355360029265,10477.110481586402
1715014050,35,,Aggregated,47.800000,0.000000,220,310,390,410,500,710,1000,1100,1100,1100,1100,431,0,220.0,284.0348454082213,7.559018995380029,1112.6355360029265,10542.206496519722
1715014051,40,,Aggregated,46.166667,0.000000,290,310,400,420,510,700,900,1100,1100,1100,1100,507,0,290.0,297.7508908954882,7.559018995380029,1112.6355360029265,10551.44181459566
1715014052,45,,Aggregated,51.714286,0.000000,300,390,480,500,670,790,900,1100,1100,1100,1100,597,0,300.0,330.4225129514441,7.559018995380029,1112.6355360029265,10511.247906197656
1715014053,50,,Aggregated,54.875000,0.000000,300,400,490,570,690,710,810,1100,1100,1100,1100,693,0,300.0,347.02929556137536,7.559018995380029,1112.6355360029265,10462.982683982684
1715014054,50,,Aggregated,57.777778,0.000000,310,410,510,590,700,800,900,1000,1100,1100,1100,784,0,310.0,370.2240789682445,7.559018995380029,1112.6355360029265,10507.19642857143
1715014055,50,,Aggregated,60.800000,0.000000,310,480,580,600,700,800,900,1000,1100,1100,1100,870,0,310.0,383.83560810593053,7.559018995380029,1112.6355360029265,10480.889655172414
1715014056,50,,Aggregated,68.200000,0.000000,310,490,590,610,710,800,900,1000,1100,1100,1100,950,0,310.0,396.2107962960114,7.559018995380029,1112.6355360029265,10574.69894736842
1715014057,50,,Aggregated,72.200000,0.000000,380,490,600,680,710,800,900,980,1100,1100,1100,1038,0,380.0,408.0701881505219,7.559018995380029,1112.6355360029265,10574.687861271676
1715014058,50,,Aggregated,78.900000,0.000000,390,500,600,690,790,810,900,1000,1100,1100,1100,1126,0,390.0,421.2059069700243,7.559018995380029,1112.6355360029265,10616.921847246891
1715014059,50,,Aggregated,80.200000,0.000000,390,500,600,690,790,810,900,1000,1100,1100,1100,1193,0,390.0,423.832808973389,7.559018995380029,1112.6355360029265,10614.01592623638
1715014060,50,,Aggregated,80.800000,0.000000,390,510,620,700,800,900,1100,1300,1600,1700,1700,1255,0,390.0,447.91369373245493,7.559018995380029,1699.6025940024992,10629.427091633466
1715014061,50,,Aggregated,85.600000,0.000000,390,510,620,700,800,900,1100,1300,1600,1700,1700,1341,0,390.0,449.609752103783,7.559018995380029,1699.6025940024992,10605.363907531693
1715014062,50,,Aggregated,83.100000,0.000000,400,580,680,700,800,900,1100,1300,1600,1700,1700,1426,0,400.0,452.8719755464439,7.559018995380029,1699.6025940024992,10635.227208976157
1715014063,50,,Aggregated,81.900000,0.000000,400,590,690,700,800,890,1100,1300,1600,1700,1700,1528,0,400.0,455.22625603550165,7.559018995380029,1699.6025940024992,10589.013743455498
1715014064,50,,Aggregated,83.800000,0.000000,400,590,690,700,800,820,1100,1300,1600,1700,1700,1625,0,400.0,457.05149220260614,7.559018995380029,1699.6025940024992,10583.704
1715014065,50,,Aggregated,84.300000,0.000000,400,590,680,700,790,820,1000,1200,1600,1700,1700,1714,0,400.0,456.41859007134747,7.559018995380029,1699.6025940024992,10634.280630105017
1715014066,50,,Aggregated,84.300000,0.000000,400,590,690,700,790,810,1000,1200,1600,1700,1700,1794,0,400.0,459.8813521450803,7.559018995380029,1699.6025940024992,10628.748049052398
1715014067,50,,Aggregated,84.000000,0.000000,400,590,690,700,800,810,1000,1200,1600,1700,1700,1886,0,400.0,463.1711695542431,7.559018995380029,1699.6025940024992,10641.654294803817
1715014068,50,,Aggregated,84.300000,0.000000,400,590,690,700,790,810,1000,1200,1600,1700,1700,1955,0,400.0,462.16309490960356,7.559018995380029,1699.6025940024992,10640.068542199488
1715014069,50,,Aggregated,84.700000,0.000000,400,600,690,700,790,810,1000,1200,1500,1700,1700,2045,0,400.0,466.9921936089438,7.559018995380029,1699.6025940024992,10620.98533007335
1715014070,50,,Aggregated,84.700000,0.000000,400,600,690,700,790,810,1000,1200,1500,1700,1700,2140,0,400.0,466.92066225292604,7.559018995380029,1699.6025940024992,10622.222897196261
1715014071,50,,Aggregated,84.600000,0.000000,400,600,690,700,790,810,1000,1100,1500,1700,1700,2239,0,400.0,470.03395905999736,7.559018995380029,1699.6025940024992,10625.826261723983
1715014072,50,,Aggregated,87.100000,0.000000,400,600,690,700,790,810,980,1100,1500,1700,1700,2323,0,400.0,470.8052604947577,7.559018995380029,1699.6025940024992,10619.504520017219
1715014073,50,,Aggregated,89.700000,0.000000,400,600,690,700,790,810,920,1100,1500,1700,1700,2417,0,400.0,472.7367174399338,7.559018995380029,1699.6025940024992,10639.859329747622
1715014074,50,,Aggregated,89.200000,0.000000,400,600,690,700,790,810,920,1100,1500,1700,1700,2511,0,400.0,473.3379924856082,7.559018995380029,1699.6025940024992,10644.243329350857
1715014075,50,,Aggregated,89.300000,0.000000,400,600,690,700,790,810,920,1100,1500,1700,1700,2595,0,400.0,472.879911750021,7.559018995380029,1699.6025940024992,10648.373410404623
1715014076,50,,Aggregated,88.700000,0.000000,400,600,690,700,790,810,910,1100,1500,1700,1700,2689,0,400.0,474.76998290865544,7.559018995380029,1699.6025940024992,10645.91706954258
1715014077,50,,Aggregated,88.500000,0.000000,400,600,690,700,790,810,910,1100,1500,1700,1700,2774,0,400.0,475.29395303005543,7.559018995380029,1699.6025940024992,10639.329848594089
1715014078,50,,Aggregated,88.300000,0.000000,400,600,690,700,790,810,910,1100,1500,1700,1700,2849,0,400.0,475.90488371124513,7.559018995380029,1699.6025940024992,10653.201123201123
1715014079,50,,Aggregated,88.800000,0.000000,400,600,690,700,790,800,910,1100,1500,1700,1700,2936,0,400.0,477.05249829062717,7.559018995380029,1699.6025940024992,10633.434264305177
1715014080,50,,Aggregated,88.400000,0.000000,400,600,690,700,790,810,900,1100,1500,1700,1700,3031,0,400.0,478.8232801921283,7.559018995380029,1699.6025940024992,10638.286704058066
1715014081,50,,Aggregated,88.700000,0.000000,400,600,690,700,790,800,900,1100,1500,1700,1700,3120,0,400.0,479.0696112603719,7.559018995380029,1699.6025940024992,10626.2125
1715014082,50,,Aggregated,88.800000,0.000000,410,600,690,700,790,800,900,1100,1500,1700,1700,3216,0,410.0,480.7521777015809,7.559018995380029,1699.6025940024992,10659.41449004975
1715014083,50,,Aggregated,88.400000,0.000000,410,600,690,700,790,800,900,1100,1500,1700,1700,3289,0,410.0,481.55238423452454,7.559018995380029,1699.6025940024992,10660.930982061416
1715014084,50,,Aggregated,87.800000,0.000000,410,600,690,700,790,810,900,1000,1500,1700,1700,3365,0,410.0,482.7289621706831,7.559018995380029,1699.6025940024992,10664.148588410104
1715014085,50,,Aggregated,87.700000,0.000000,410,600,690,700,800,810,910,1000,1500,1700,1700,3456,0,410.0,484.27623761207326,7.559018995380029,1699.6025940024992,10653.896412037036
1715014086,50,,Aggregated,87.600000,0.000000,410,600,690,700,800,810,900,1000,1500,1700,1700,3541,0,410.0,484.7269848710378,7.559018995380029,1699.6025940024992,10646.824908218017
1715014087,50,,Aggregated,84.900000,0.000000,410,600,690,700,800,810,900,1000,1500,1700,1700,3633,0,410.0,485.18201471164775,7.559018995380029,1699.6025940024992,10643.597853014038
1715014088,50,,Aggregated,85.800000,0.000000,410,600,700,700,790,810,900,1000,1500,1700,1700,3718,0,410.0,485.7417894936586,7.559018995380029,1699.6025940024992,10638.358526089296
1715014089,50,,Aggregated,85.500000,0.000000,410,600,700,700,790,810,900,1000,1500,1700,1700,3815,0,410.0,486.5122267529236,7.559018995380029,1699.6025940024992,10642.489384010485
1715014090,50,,Aggregated,86.800000,0.000000,410,610,700,700,800,810,900,1000,1500,1700,1700,3905,0,410.0,487.2463557742456,7.559018995380029,1699.6025940024992,10654.406658130601
1715014091,50,,Aggregated,87.500000,0.000000,410,610,690,700,790,810,900,1000,1500,1700,1700,3994,0,410.0,487.3643921005,7.559018995380029,1699.6025940024992,10657.334752128192
1715014092,50,,Aggregated,87.200000,0.000000,410,610,700,700,790,810,900,1000,1500,1700,1700,4087,0,410.0,487.89220359126983,7.559018995380029,1699.6025940024992,10663.031318815758
1715014093,50,,Aggregated,87.400000,0.000000,410,600,690,700,790,810,900,1000,1500,1700,1700,4167,0,410.0,487.1085576135214,7.559018995380029,1699.6025940024992,10662.359731221502
1715014094,50,,Aggregated,87.900000,0.000000,410,610,700,700,800,810,920,1100,1500,1700,1700,4227,0,410.0,491.4315340992386,7.559018995380029,1699.6025940024992,10669.455878873905
1715014095,50,,Aggregated,87.400000,0.000000,410,610,700,700,800,810,910,1100,1500,1700,1700,4322,0,410.0,491.84848515098463,7.559018995380029,1699.6025940024992,10666.413697362332
1715014096,50,,Aggregated,86.200000,0.000000,410,610,700,700,800,810,910,1100,1500,1700,1700,4413,0,410.0,492.1690366950883,7.559018995380029,1699.6025940024992,10653.66032177657
1715014097,50,,Aggregated,87.600000,0.000000,410,610,700,700,800,810,910,1100,1500,1700,1700,4492,0,410.0,491.6779402917214,7.559018995380029,1699.6025940024992,10642.997773820125
1715014098,50,,Aggregated,86.300000,0.000000,480,610,700,700,800,810,990,1100,1500,1700,1700,4554,0,480.0,495.59115730355126,7.559018995380029,1699.6025940024992,10652.886912604305
1715014099,50,,Aggregated,86.700000,0.000000,480,610,700,700,800,810,990,1100,1500,1700,1700,4644,0,480.0,497.14778596261885,7.559018995380029,1699.6025940024992,10660.73729543497
1715014100,50,,Aggregated,84.600000,0.000000,480,610,700,700,800,810,990,1100,1500,1700,1700,4738,0,480.0,497.61628763222075,7.559018995380029,1699.6025940024992,10659.194807935837
1715014101,50,,Aggregated,81.600000,0.000000,480,610,700,700,800,810,990,1100,1500,1700,1700,4829,0,480.0,496.71067983422904,7.559018995380029,1699.6025940024992,10659.299026713605
1715014102,50,,Aggregated,83.200000,0.000000,480,610,700,700,800,810,990,1100,1500,1700,1700,4910,0,480.0,495.8510932695455,7.559018995380029,1699.6025940024992,10661.238085539715
1715014103,50,,Aggregated,82.700000,0.000000,480,610,700,700,800,810,990,1100,1500,1700,1700,4992,0,480.0,496.5202708578546,7.559018995380029,1699.6025940024992,10665.034254807691
1715014104,50,,Aggregated,82.500000,0.000000,480,610,700,700,800,810,990,1100,1400,1700,1700,5086,0,480.0,497.3113857037893,7.559018995380029,1699.6025940024992,10659.805544632323
1715014105,50,,Aggregated,81.700000,0.000000,480,610,700,700,800,810,990,1100,1400,1700,1700,5175,0,480.0,497.5028640290611,7.559018995380029,1699.6025940024992,10649.775652173914
1715014106,50,,Aggregated,82.500000,0.000000,480,610,700,700,800,810,980,1100,1400,1700,1700,5261,0,480.0,497.9168759365906,7.559018995380029,1699.6025940024992,10648.069568523095
1715014107,50,,Aggregated,84.700000,0.000000,480,610,700,700,800,810,980,1100,1400,1700,1700,5346,0,480.0,498.98081128832445,7.559018995380029,1699.6025940024992,10660.86251402918
1715014108,50,,Aggregated,85.200000,0.000000,490,610,700,700,800,810,980,1100,1400,1700,1700,5434,0,480.0,499.4064768951837,7.559018995380029,1699.6025940024992,10673.614832535884
1715014109,50,,Aggregated,84.700000,0.000000,490,610,700,700,800,810,980,1100,1400,1700,1700,5519,0,490.0,499.71701576727145,7.559018995380029,1699.6025940024992,10662.253850335206
1715014110,50,,Aggregated,85.700000,0.000000,490,610,700,700,800,810,960,1100,1400,1700,1700,5612,0,490.0,499.16791896159873,7.559018995380029,1699.6025940024992,10661.371703492516
1715014111,50,,Aggregated,88.200000,0.000000,490,610,700,700,800,810,960,1100,1400,1700,1700,5692,0,490.0,498.8432810492786,7.559018995380029,1699.6025940024992,10665.89388615601
