Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715154405,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715154406,5,,Aggregated,0.000000,0.000000,94,97,98,98,100,110,180,190,190,190,190,60,0,94,76.70312423342693,8.127919998514699,191.9711720001942,10750.383333333333
1715154407,10,,Aggregated,0.000000,0.000000,97,100,100,100,110,190,190,190,190,190,190,130,0,97,90.87416163842695,8.127919998514699,194.74177299707662,10427.607692307693
1715154408,15,,Aggregated,23.000000,0.000000,100,110,180,190,210,290,300,300,400,400,400,200,0,100.0,121.9830185248793,8.127919998514699,400.6080750004912,10502.845
1715154409,20,,Aggregated,43.000000,0.000000,110,190,200,200,290,300,300,300,400,400,400,278,0,100.0,142.57182915818652,8.127919998514699,400.6080750004912,10468.561151079137
1715154410,25,,Aggregated,51.333333,0.000000,120,200,210,290,310,400,410,490,490,490,490,368,0,120.0,173.08785487221425,8.127919998514699,490.69202299870085,10494.1875
1715154411,30,,Aggregated,57.000000,0.000000,190,200,290,300,400,410,490,500,500,500,500,438,0,190.0,195.3194981483129,8.127919998514699,503.5345859978406,10585.082191780823
1715154412,35,,Aggregated,59.600000,0.000000,200,290,300,390,410,500,510,590,690,690,690,525,0,200.0,225.81897114659938,8.127919998514699,690.4346230003284,10542.67619047619
1715154413,40,,Aggregated,63.500000,0.000000,200,300,390,400,500,510,590,600,710,710,710,601,0,200.0,248.9673636605017,8.127919998514699,709.0179529986926,10549.923460898503
1715154414,45,,Aggregated,66.428571,0.000000,210,310,400,410,510,600,690,710,910,910,910,690,0,210.0,278.82855621299285,8.127919998514699,907.0051959970442,10476.731884057972
1715154415,50,,Aggregated,68.125000,0.000000,290,390,410,490,590,690,790,800,1000,1000,1000,783,0,290.0,302.69987967173734,8.127919998514699,1003.6205169999448,10487.208173690933
1715154416,50,,Aggregated,68.444444,0.000000,300,400,490,500,610,700,800,800,1000,1000,1000,866,0,300.0,323.8597941443372,8.127919998514699,1003.6205169999448,10538.927251732102
1715154417,50,,Aggregated,71.100000,0.000000,300,400,490,510,690,790,810,890,1000,1000,1000,961,0,300.0,345.30618281891014,8.127919998514699,1006.1667720001424,10532.843912591052
1715154418,50,,Aggregated,78.000000,0.000000,300,400,500,590,700,800,810,890,1000,1000,1000,1051,0,300.0,360.037023570855,8.127919998514699,1006.1667720001424,10586.473834443388
1715154419,50,,Aggregated,80.100000,0.000000,310,410,510,600,710,800,820,890,1000,1000,1000,1143,0,310.0,371.9791717777466,8.127919998514699,1006.1667720001424,10610.21697287839
1715154420,50,,Aggregated,83.100000,0.000000,310,490,510,600,710,800,890,900,1000,1000,1000,1226,0,310.0,382.7795568270506,8.127919998514699,1011.5375240020512,10628.18515497553
1715154421,50,,Aggregated,84.500000,0.000000,310,490,580,600,710,800,890,900,1000,1000,1000,1304,0,310.0,386.48650727527803,8.127919998514699,1011.5375240020512,10634.81518404908
