Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715154715,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715154716,5,,Aggregated,0.000000,0.000000,87,91,95,98,100,110,110,110,110,110,110,40,0,87,66.90730515028918,7.406778997392394,107.61352099871146,9738.075
1715154717,10,,Aggregated,0.000000,0.000000,98,110,200,200,550,950,960,1100,1100,1100,1100,80,0,98,179.54643997532003,7.406778997392394,1056.2412540020887,10474.175
1715154718,15,,Aggregated,31.000000,0.000000,110,200,200,200,260,550,950,960,1100,1100,1100,153,0,110.0,174.37217611132522,7.406778997392394,1056.2412540020887,10353.084967320261
1715154719,20,,Aggregated,20.000000,0.000000,190,200,210,280,300,400,950,950,1100,1100,1100,226,0,190.0,191.06912108422353,7.406778997392394,1056.2412540020887,10441.026548672566
1715154720,25,,Aggregated,35.333333,0.000000,200,210,290,290,310,400,550,950,1100,1100,1100,308,0,200.0,206.88697643510585,7.406778997392394,1056.2412540020887,10417.785714285714
1715154721,30,,Aggregated,45.500000,0.000000,200,260,300,300,400,510,590,950,1100,1100,1100,386,0,200.0,233.4933663290365,7.406778997392394,1056.2412540020887,10575.251295336788
1715154722,35,,Aggregated,52.200000,0.000000,210,300,310,400,500,540,590,950,1100,1100,1100,460,0,210.0,256.9415711869426,7.406778997392394,1056.2412540020887,10538.023913043478
1715154723,40,,Aggregated,56.000000,0.000000,250,300,400,410,510,600,690,800,1100,1100,1100,545,0,250.0,281.83314872840464,7.406778997392394,1056.2412540020887,10533.064220183487
1715154724,45,,Aggregated,58.714286,0.000000,290,310,400,490,580,610,700,790,1100,1100,1100,629,0,290.0,303.1378070921906,7.406778997392394,1056.2412540020887,10474.120826709062
1715154725,50,,Aggregated,61.750000,0.000000,300,390,490,510,610,700,790,890,1100,1100,1100,720,0,300.0,330.1357590208024,7.406778997392394,1056.2412540020887,10530.255555555555
1715154726,50,,Aggregated,64.000000,0.000000,300,400,500,540,690,740,810,950,1100,1100,1100,800,0,300.0,349.41203234248394,7.406778997392394,1102.555586003291,10494.0575
1715154727,50,,Aggregated,66.400000,0.000000,300,410,510,590,700,800,920,990,1100,1100,1100,888,0,300.0,375.51718314863353,7.406778997392394,1102.555586003291,10548.27027027027
1715154728,50,,Aggregated,72.700000,0.000000,310,410,550,600,700,800,910,990,1100,1100,1100,971,0,310.0,384.89021656024016,7.406778997392394,1102.555586003291,10543.203913491247
1715154729,50,,Aggregated,79.500000,0.000000,310,490,580,600,710,810,910,990,1100,1100,1100,1057,0,310.0,399.5262644607459,7.406778997392394,1102.555586003291,10620.819299905392
1715154730,50,,Aggregated,81.600000,0.000000,310,500,590,620,790,810,910,990,1100,1100,1100,1142,0,310.0,409.64719061820387,7.406778997392394,1102.555586003291,10636.815236427321
1715154731,50,,Aggregated,82.400000,0.000000,350,500,600,690,790,810,910,990,1100,1100,1100,1227,0,350.0,419.0178831629736,7.406778997392394,1102.555586003291,10606.441727791362
1715154732,50,,Aggregated,82.400000,0.000000,390,500,600,690,790,810,910,990,1100,1100,1100,1278,0,390.0,423.99642190841803,7.406778997392394,1102.555586003291,10584.97730829421
1715154733,50,,Aggregated,83.200000,0.000000,400,510,600,690,790,890,990,1100,1300,1300,1300,1375,0,400.0,436.6465271257833,7.406778997392394,1302.5485879988992,10594.495272727272
1715154734,50,,Aggregated,83.700000,0.000000,400,510,610,690,800,890,990,1000,1300,1300,1300,1456,0,400.0,441.5320521538214,7.406778997392394,1302.5485879988992,10613.795329670329
1715154735,50,,Aggregated,82.500000,0.000000,400,540,610,690,790,890,990,1000,1300,1300,1300,1534,0,400.0,446.4413854719483,7.406778997392394,1302.5485879988992,10628.189048239896
1715154736,50,,Aggregated,82.800000,0.000000,400,580,610,700,800,890,990,1100,1300,1300,1300,1626,0,400.0,454.3583909409372,7.406778997392394,1302.5485879988992,10622.59963099631
1715154737,50,,Aggregated,83.600000,0.000000,400,590,620,700,800,890,990,1100,1300,1300,1300,1706,0,400.0,457.2842869618856,7.406778997392394,1302.5485879988992,10610.944314185228
1715154738,50,,Aggregated,81.000000,0.000000,400,590,640,700,790,890,990,1100,1300,1300,1300,1799,0,400.0,460.1728521834207,7.406778997392394,1302.5485879988992,10622.555864369095
1715154739,50,,Aggregated,82.000000,0.000000,400,590,680,700,790,890,990,1000,1300,1300,1300,1889,0,400.0,462.4916625341209,7.406778997392394,1302.5485879988992,10641.469560614081
1715154740,50,,Aggregated,82.100000,0.000000,400,590,690,700,790,880,990,1000,1300,1300,1300,1970,0,400.0,465.01573550910723,7.406778997392394,1302.5485879988992,10642.594416243655
1715154741,50,,Aggregated,82.400000,0.000000,400,590,690,700,790,820,960,1000,1300,1300,1300,2062,0,400.0,464.62902280986333,7.406778997392394,1302.5485879988992,10627.067895247334
1715154742,50,,Aggregated,83.100000,0.000000,400,600,690,700,790,810,950,1000,1300,1300,1300,2144,0,400.0,466.5671311725388,7.406778997392394,1302.5485879988992,10642.930503731342
1715154743,50,,Aggregated,84.000000,0.000000,410,600,690,700,790,880,950,1000,1300,1300,1300,2240,0,410.0,468.5929164646901,7.406778997392394,1302.5485879988992,10638.127678571429
1715154744,50,,Aggregated,84.600000,0.000000,410,600,690,700,790,820,920,1000,1300,1300,1300,2328,0,410.0,471.4051356120615,7.406778997392394,1302.5485879988992,10637.868127147767
1715154745,50,,Aggregated,86.300000,0.000000,410,600,690,700,790,810,910,1000,1300,1300,1300,2416,0,410.0,471.94590959805385,7.406778997392394,1302.5485879988992,10634.77690397351
1715154746,50,,Aggregated,86.700000,0.000000,410,600,690,700,790,810,910,1000,1300,1300,1300,2498,0,410.0,473.2365976012453,7.406778997392394,1302.5485879988992,10638.51801441153
1715154747,50,,Aggregated,86.200000,0.000000,410,600,690,700,790,810,910,1000,1300,1300,1300,2596,0,410.0,474.24159272569653,7.406778997392394,1302.5485879988992,10645.798536209553
1715154748,50,,Aggregated,87.400000,0.000000,410,600,690,700,790,810,910,1000,1300,1300,1300,2690,0,410.0,474.12279321633065,7.406778997392394,1302.5485879988992,10646.110408921933
1715154749,50,,Aggregated,87.900000,0.000000,410,600,690,700,790,810,910,1000,1300,1300,1300,2777,0,410.0,475.3862956247462,7.406778997392394,1302.5485879988992,10633.871083903494
1715154750,50,,Aggregated,88.400000,0.000000,410,600,690,700,790,810,910,1000,1300,1300,1300,2871,0,410.0,474.66895767359534,7.406778997392394,1302.5485879988992,10643.492163009405
1715154751,50,,Aggregated,89.100000,0.000000,410,600,690,700,790,810,900,1000,1300,1300,1300,2955,0,410.0,476.1152216700241,7.406778997392394,1302.5485879988992,10654.761082910321
1715154752,50,,Aggregated,89.600000,0.000000,410,600,690,700,790,810,910,1000,1300,1300,1300,3044,0,410.0,478.430830682954,7.406778997392394,1302.5485879988992,10647.240801576872
1715154753,50,,Aggregated,88.100000,0.000000,410,600,690,700,790,810,900,990,1300,1300,1300,3140,0,410.0,478.5394453337308,7.406778997392394,1302.5485879988992,10649.52101910828
1715154754,50,,Aggregated,88.800000,0.000000,410,600,690,700,790,810,900,990,1300,1300,1300,3223,0,410.0,478.17404589386456,7.406778997392394,1302.5485879988992,10643.958734098665
1715154755,50,,Aggregated,89.100000,0.000000,410,600,690,700,790,810,900,990,1300,1300,1300,3306,0,410.0,479.887213400154,7.406778997392394,1302.5485879988992,10660.494252873563
1715154756,50,,Aggregated,89.400000,0.000000,410,600,690,700,790,810,900,990,1300,1300,1300,3377,0,410.0,481.17519200471054,7.406778997392394,1302.5485879988992,10657.320402724312
1715154757,50,,Aggregated,88.200000,0.000000,410,600,690,700,790,810,900,990,1300,1300,1300,3472,0,410.0,482.70908732283704,7.406778997392394,1302.5485879988992,10653.781970046082
1715154758,50,,Aggregated,89.000000,0.000000,410,600,690,700,790,810,900,990,1300,1300,1300,3563,0,410.0,482.68785037044984,7.406778997392394,1302.5485879988992,10635.40106651698
1715154759,50,,Aggregated,87.500000,0.000000,410,600,690,700,790,810,900,990,1300,1300,1300,3658,0,410.0,482.59378323781175,7.406778997392394,1302.5485879988992,10652.68425369054
1715154760,50,,Aggregated,87.800000,0.000000,410,600,690,700,790,810,900,990,1300,1300,1300,3741,0,410.0,483.7817936976534,7.406778997392394,1302.5485879988992,10657.026998128842
1715154761,50,,Aggregated,87.000000,0.000000,410,600,690,700,800,810,900,990,1300,1300,1300,3832,0,410.0,485.540869169607,7.406778997392394,1302.5485879988992,10660.237212943632
1715154762,50,,Aggregated,87.500000,0.000000,410,600,690,700,800,810,900,990,1300,1300,1300,3918,0,410.0,485.4692672955435,7.406778997392394,1302.5485879988992,10648.337161817253
1715154763,50,,Aggregated,87.800000,0.000000,410,600,690,700,800,810,900,990,1300,1300,1300,4003,0,410.0,485.9833536974631,7.406778997392394,1302.5485879988992,10654.51436422683
1715154764,50,,Aggregated,87.100000,0.000000,410,600,690,700,800,810,900,990,1300,1300,1300,4084,0,410.0,487.0580082896501,7.406778997392394,1302.5485879988992,10669.861410381978
1715154765,50,,Aggregated,86.600000,0.000000,420,600,700,700,800,810,900,990,1300,1300,1300,4177,0,420.0,488.3777636844515,7.406778997392394,1302.5485879988992,10668.329423030884
1715154766,50,,Aggregated,85.900000,0.000000,450,600,700,700,800,810,900,990,1300,1300,1300,4261,0,450.0,488.9628563689143,7.406778997392394,1302.5485879988992,10652.208871157005
1715154767,50,,Aggregated,86.500000,0.000000,470,600,690,700,800,810,900,990,1300,1300,1300,4340,0,460.0,488.77696850436723,7.406778997392394,1302.5485879988992,10662.395852534562
1715154768,50,,Aggregated,87.000000,0.000000,480,600,690,700,800,810,900,990,1300,1300,1300,4441,0,480.0,489.67956957959086,7.406778997392394,1302.5485879988992,10664.929970727313
1715154769,50,,Aggregated,88.000000,0.000000,490,600,700,700,800,810,900,1000,1300,1300,1300,4510,0,490.0,491.58806671107544,7.406778997392394,1302.5485879988992,10661.567849223948
1715154770,50,,Aggregated,86.300000,0.000000,490,600,700,700,800,810,900,1000,1300,1300,1300,4600,0,490.0,491.32279054390204,7.406778997392394,1302.5485879988992,10661.783913043479
1715154771,50,,Aggregated,85.100000,0.000000,490,600,700,700,800,810,900,990,1300,1300,1300,4683,0,490.0,491.93021999764113,7.406778997392394,1302.5485879988992,10658.54131966688
1715154772,50,,Aggregated,85.200000,0.000000,490,600,700,700,800,810,900,990,1300,1300,1300,4762,0,490.0,492.5868293599234,7.406778997392394,1302.5485879988992,10661.361612767745
1715154773,50,,Aggregated,85.900000,0.000000,490,600,700,700,800,810,900,990,1300,1300,1300,4854,0,490.0,492.62252567860565,7.406778997392394,1302.5485879988992,10669.645035022662
1715154774,50,,Aggregated,86.100000,0.000000,490,610,700,700,800,810,900,990,1300,1300,1300,4940,0,490.0,493.8753867607165,7.406778997392394,1302.5485879988992,10659.084615384616
1715154775,50,,Aggregated,85.200000,0.000000,490,610,700,700,800,810,900,990,1300,1300,1300,5026,0,490.0,494.3014431800471,7.406778997392394,1302.5485879988992,10663.25169120573
1715154776,50,,Aggregated,84.300000,0.000000,490,610,700,700,800,810,900,990,1300,1300,1300,5108,0,490.0,494.65154500350985,7.406778997392394,1302.5485879988992,10663.736491777603
1715154777,50,,Aggregated,85.100000,0.000000,490,610,700,700,800,810,900,990,1300,1300,1300,5200,0,490.0,494.6733813449873,7.406778997392394,1302.5485879988992,10665.316346153846
1715154778,50,,Aggregated,84.900000,0.000000,490,610,700,700,800,810,900,990,1300,1300,1300,5290,0,490.0,495.0827895799525,7.406778997392394,1302.5485879988992,10664.186389413988
1715154779,50,,Aggregated,85.100000,0.000000,490,610,700,700,800,810,900,990,1300,1300,1300,5376,0,490.0,495.35022303849706,7.406778997392394,1302.5485879988992,10665.494419642857
1715154780,50,,Aggregated,86.000000,0.000000,490,610,700,700,800,810,900,990,1300,1300,1300,5464,0,490.0,495.35807372198735,7.406778997392394,1302.5485879988992,10665.233345534407
1715154781,50,,Aggregated,87.400000,0.000000,490,610,700,700,800,810,900,990,1300,1300,1300,5549,0,490.0,495.35577185095167,7.406778997392394,1302.5485879988992,10658.279149396287
1715154782,50,,Aggregated,86.900000,0.000000,490,610,700,700,800,810,900,990,1300,1300,1300,5645,0,490.0,494.98570262513795,7.406778997392394,1302.5485879988992,10669.447121346324
1715154783,50,,Aggregated,86.900000,0.000000,490,610,700,700,800,810,900,990,1300,1300,1300,5716,0,490.0,495.5190726325946,7.406778997392394,1302.5485879988992,10667.748425472359
