Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715176414,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715176415,10,,Aggregated,0.000000,0.000000,110,120,190,190,200,200,200,210,210,210,210,73,0,110.0,125.9705961782769,11.488618001749273,205.138913996052,10401.890410958904
1715176416,20,,Aggregated,0.000000,0.000000,190,200,290,300,380,400,490,490,490,490,490,143,0,190.0,193.36967444765972,11.488618001749273,494.00198299554177,10787.153846153846
1715176417,30,,Aggregated,0.000000,0.000000,200,290,300,320,420,520,600,600,710,710,710,213,0,200.0,233.09824310311174,11.488618001749273,713.0449920005049,10889.441314553991
1715176418,31,,Aggregated,73.000000,0.000000,220,300,320,400,500,590,600,690,710,710,710,305,0,220.0,267.72473034392624,11.488618001749273,713.0449920005049,10688.990163934426
1715176419,31,,Aggregated,71.500000,0.000000,290,310,400,410,500,590,600,690,710,710,710,391,0,290.0,289.65748169280687,11.488618001749273,713.0449920005049,10999.501278772379
1715176420,31,,Aggregated,71.000000,0.000000,300,320,400,410,500,590,600,680,710,710,710,471,0,300.0,299.15913868976463,11.488618001749273,713.0449920005049,10987.632696390658
1715176421,31,,Aggregated,76.250000,0.000000,300,390,400,410,500,590,600,600,710,710,710,554,0,300.0,303.18270197815826,11.488618001749273,713.0449920005049,11126.35559566787
1715176422,31,,Aggregated,78.200000,0.000000,300,390,410,410,500,530,600,600,710,710,710,643,0,300.0,306.9124026483711,11.488618001749273,713.0449920005049,11073.503888024883
1715176423,31,,Aggregated,78.500000,0.000000,300,390,400,410,500,520,600,600,710,710,710,724,0,300.0,305.0600615012391,11.488618001749273,713.0449920005049,11166.0
1715176424,31,,Aggregated,79.142857,0.000000,300,390,400,410,500,520,600,600,710,710,710,801,0,300.0,308.6388117090325,11.488618001749273,713.0449920005049,11109.207240948814
1715176425,31,,Aggregated,80.444444,0.000000,300,390,400,410,500,510,600,600,710,710,710,884,0,300.0,307.1195371503728,11.488618001749273,713.0449920005049,11113.401583710407
1715176426,31,,Aggregated,80.100000,0.000000,300,390,400,410,500,510,600,600,710,710,710,978,0,300.0,309.48239188847657,11.488618001749273,713.0449920005049,11101.773006134968
1715176427,31,,Aggregated,80.900000,0.000000,300,390,400,410,500,510,600,600,700,710,710,1065,0,300.0,311.4135751679653,11.488618001749273,713.0449920005049,11135.568075117371
1715176428,31,,Aggregated,83.200000,0.000000,300,390,400,410,500,510,600,600,700,710,710,1148,0,300.0,311.05129273945204,11.488618001749273,713.0449920005049,11147.523519163764
1715176429,31,,Aggregated,84.000000,0.000000,300,390,400,410,500,510,600,600,700,710,710,1223,0,300.0,313.20235008331593,11.488618001749273,713.0449920005049,11174.45870809485
1715176430,31,,Aggregated,83.100000,0.000000,300,390,400,410,500,510,600,600,700,710,710,1315,0,300.0,314.3009226774797,11.488618001749273,713.0449920005049,11120.243346007604
1715176431,31,,Aggregated,82.400000,0.000000,300,390,400,410,500,510,600,600,700,710,710,1387,0,300.0,316.27439110447403,11.488618001749273,713.0449920005049,11145.106705118962
1715176432,31,,Aggregated,83.900000,0.000000,300,390,400,410,500,510,600,600,700,710,710,1470,0,300.0,318.0533509475589,11.488618001749273,713.0449920005049,11148.937414965987
1715176433,31,,Aggregated,82.800000,0.000000,300,400,400,410,500,510,600,600,700,710,710,1542,0,300.0,319.7140363410486,11.488618001749273,713.0449920005049,11150.492866407263
1715176434,31,,Aggregated,81.800000,0.000000,300,400,410,410,500,530,600,600,700,710,710,1618,0,300.0,321.8842096494973,11.488618001749273,713.0449920005049,11160.335599505563
1715176435,31,,Aggregated,81.200000,0.000000,300,400,410,420,500,590,600,600,700,710,710,1698,0,300.0,324.5111746312767,11.488618001749273,713.0449920005049,11172.143698468786
1715176436,31,,Aggregated,81.400000,0.000000,300,400,410,420,500,590,600,600,700,710,710,1776,0,300.0,324.35168711762765,11.488618001749273,713.0449920005049,11154.024774774774
1715176437,31,,Aggregated,80.400000,0.000000,300,400,410,410,500,590,600,600,700,710,710,1857,0,300.0,324.13201356644356,11.488618001749273,713.0449920005049,11170.673128702208
1715176438,31,,Aggregated,79.700000,0.000000,300,400,410,420,500,590,600,600,700,710,710,1941,0,300.0,325.4244183466735,11.488618001749273,713.0449920005049,11152.198866563627
1715176439,31,,Aggregated,80.100000,0.000000,300,400,410,410,500,580,600,600,700,710,710,2021,0,300.0,324.17424166051757,11.488618001749273,713.0449920005049,11158.745175655617
1715176440,31,,Aggregated,79.500000,0.000000,300,400,410,410,500,580,600,600,700,710,710,2101,0,300.0,324.83845254539926,11.488618001749273,713.0449920005049,11159.803902903379
