Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715047203,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715047204,10,,Aggregated,0.000000,0.000000,100,110,190,190,190,200,200,200,200,200,200,80,0,99,115.98544347525603,9.107574995141476,204.0252699953271,10338.3875
1715047205,20,,Aggregated,0.000000,0.000000,190,200,200,280,300,390,400,410,410,410,410,160,0,190.0,177.32490398211667,9.107574995141476,409.35518400510773,10786.26875
1715047206,30,,Aggregated,34.000000,0.000000,200,280,300,310,410,480,500,500,500,500,500,243,0,200.0,226.02055949062432,9.107574995141476,503.8489350117743,10795.115226337448
1715047207,31,,Aggregated,53.000000,0.000000,220,300,310,390,470,490,500,510,600,600,600,337,0,220.0,257.42744797371256,9.107574995141476,602.1384850027971,11063.326409495548
1715047208,31,,Aggregated,59.333333,0.000000,280,300,390,410,490,500,580,590,610,610,610,413,0,280.0,277.63493582113733,9.107574995141476,605.630525999004,10957.389830508475
1715047209,31,,Aggregated,69.750000,0.000000,290,310,400,410,490,500,580,590,610,610,610,491,0,290.0,284.5460177476453,9.107574995141476,605.630525999004,11076.702647657841
1715047210,31,,Aggregated,71.800000,0.000000,290,320,400,410,500,510,600,690,710,710,710,568,0,290.0,298.5945824403502,9.107574995141476,708.0187919927994,11169.401408450703
1715047211,31,,Aggregated,73.500000,0.000000,300,390,400,470,500,510,600,610,710,710,710,651,0,300.0,303.8206479218479,9.107574995141476,708.0187919927994,11083.127496159754
1715047212,31,,Aggregated,74.285714,0.000000,300,390,400,410,500,510,600,610,710,710,710,732,0,300.0,303.85765939215156,9.107574995141476,708.0187919927994,11157.170765027322
1715047213,31,,Aggregated,74.875000,0.000000,300,390,400,410,500,510,600,610,710,710,710,814,0,300.0,305.1889380270105,9.107574995141476,708.0187919927994,11106.191646191646
1715047214,31,,Aggregated,75.777778,0.000000,300,390,400,410,500,510,600,610,710,710,710,893,0,300.0,306.7200594826879,9.107574995141476,708.0187919927994,11101.717805151176
1715047215,31,,Aggregated,75.800000,0.000000,300,390,400,410,500,510,600,610,710,710,710,978,0,300.0,308.67968472807894,9.107574995141476,708.0187919927994,11129.992842535787
