Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707697806,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707697807,1,,Aggregated,0.000000,0.000000,4,44,51,51,52,52,52,52,52,52,52,12,0,43,29.24228190871266,1.468417001888156,51.88873002771288,2385.25
1707697808,2,,Aggregated,0.000000,0.000000,3,44,48,48,51,52,52,52,52,52,52,36,0,44,28.656579427964363,1.335990964435041,51.93283502012491,2397.75
1707697809,3,,Aggregated,12.000000,0.000000,3,44,48,48,50,52,52,52,52,52,52,90,0,44,28.74303074657089,1.134167076088488,52.021600073203444,2666.9777777777776
1707697810,4,,Aggregated,18.000000,0.000000,3,44,48,48,49,51,52,52,52,52,52,125,0,44,29.980074556544423,1.134167076088488,52.021600073203444,2456.128
1707697811,4,,Aggregated,26.666667,0.000000,3,44,48,48,49,51,52,52,52,52,52,173,0,44,29.254760079737213,1.134167076088488,52.021600073203444,2513.491329479769
1707697812,4,,Aggregated,30.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,227,0,44,29.787731003570105,1.134167076088488,52.362402086146176,2458.0264317180618
1707697813,4,,Aggregated,33.400000,0.000000,3,44,48,48,48,51,52,52,52,52,52,262,0,44,29.167047351641397,1.134167076088488,52.362402086146176,2517.687022900763
1707697814,4,,Aggregated,37.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,315,0,44,29.682012050530858,1.134167076088488,52.362402086146176,2473.5968253968254
1707697815,4,,Aggregated,37.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,342,0,44,29.74166232059105,1.134167076088488,52.362402086146176,2451.1315789473683
1707697816,4,,Aggregated,38.125000,0.000000,3,44,48,48,49,51,52,52,53,53,53,406,0,44,29.590600468688574,1.134167076088488,52.603997057303786,2511.3128078817736
1707697817,4,,Aggregated,38.000000,0.000000,3,44,48,48,48,51,52,52,53,53,53,441,0,44,29.736352118541003,1.134167076088488,52.603997057303786,2467.390022675737
1707697818,4,,Aggregated,39.400000,0.000000,3,44,48,48,48,51,52,52,53,53,53,489,0,44,29.555078884415284,1.134167076088488,52.603997057303786,2466.513292433538
1707697819,4,,Aggregated,39.400000,0.000000,3,44,48,48,48,51,52,52,53,53,53,534,0,44,29.765793410119382,1.134167076088488,52.603997057303786,2455.2921348314608
1707697820,4,,Aggregated,44.100000,0.000000,3,44,48,48,48,51,52,52,53,53,53,579,0,44,29.448400547531705,1.134167076088488,52.603997057303786,2488.986183074266
1707697821,4,,Aggregated,45.400000,0.000000,3,44,48,48,48,51,52,52,53,53,53,631,0,44,29.716889515095545,1.134167076088488,52.603997057303786,2472.7194928684626
1707697822,4,,Aggregated,44.400000,0.000000,3,44,48,48,49,51,52,52,53,53,53,659,0,44,29.810032949497433,1.134167076088488,52.603997057303786,2458.1820940819425
1707697823,4,,Aggregated,45.200000,0.000000,3,44,48,48,48,51,52,52,53,53,53,716,0,44,29.703741910081753,1.134167076088488,52.603997057303786,2479.132681564246
1707697824,4,,Aggregated,42.900000,0.000000,3,44,48,48,48,51,52,52,53,53,53,759,0,44,29.688260196070082,1.134167076088488,52.603997057303786,2463.847167325428
1707697825,4,,Aggregated,46.400000,0.000000,3,44,48,48,48,51,52,52,53,53,53,806,0,44,29.503727667859845,1.134167076088488,52.603997057303786,2478.4019851116627
1707697826,4,,Aggregated,44.700000,0.000000,3,44,47,48,48,51,52,52,53,53,53,850,0,44,29.682394082329292,1.134167076088488,52.603997057303786,2461.641176470588
1707697827,4,,Aggregated,45.100000,0.000000,3,44,47,48,48,51,52,52,53,53,53,888,0,44,29.54856469623665,1.134167076088488,52.603997057303786,2471.9763513513512
1707697828,4,,Aggregated,44.900000,0.000000,3,44,47,48,48,51,52,52,53,53,53,950,0,44,29.607327960456086,1.0972160380333662,52.603997057303786,2465.9084210526316
1707697829,4,,Aggregated,44.400000,0.000000,3,44,47,48,48,51,52,52,53,53,53,975,0,44,29.64187984784635,1.0972160380333662,52.603997057303786,2462.6102564102566
1707697830,4,,Aggregated,46.000000,0.000000,3,44,47,48,48,51,52,52,52,53,53,1031,0,44,29.591356329263075,1.0972160380333662,52.603997057303786,2479.0261881668284
1707697831,4,,Aggregated,43.400000,0.000000,3,44,47,48,48,51,52,52,52,53,53,1068,0,44,29.7057651172345,1.0972160380333662,52.603997057303786,2456.9775280898875
1707697832,4,,Aggregated,45.400000,0.000000,3,44,47,48,48,51,52,52,52,53,53,1124,0,44,29.54552017605542,1.0972160380333662,52.603997057303786,2472.894128113879
1707697833,4,,Aggregated,44.800000,0.000000,3,44,47,48,48,51,52,52,52,53,53,1166,0,44,29.656632451638483,1.0972160380333662,52.603997057303786,2464.735849056604
1707697834,4,,Aggregated,45.700000,0.000000,3,44,47,48,48,51,52,52,52,53,53,1205,0,44,29.54494268507832,1.0972160380333662,52.603997057303786,2471.3410788381743
1707697835,4,,Aggregated,44.700000,0.000000,3,44,47,48,48,51,52,52,52,53,53,1259,0,44,29.71156163331982,1.0972160380333662,52.603997057303786,2459.5750595710883
1707697836,4,,Aggregated,43.400000,0.000000,3,44,47,48,48,51,52,52,52,53,53,1292,0,44,29.640526053673753,1.0972160380333662,52.603997057303786,2463.609907120743
1707697837,4,,Aggregated,46.000000,0.000000,3,44,47,48,48,51,52,52,52,53,53,1350,0,44,29.592600948246265,1.0972160380333662,52.603997057303786,2473.0022222222224
1707697838,4,,Aggregated,43.900000,0.000000,3,44,47,48,48,51,52,52,52,53,53,1382,0,44,29.626510964569064,1.0972160380333662,52.603997057303786,2463.724312590449
1707697839,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,51,52,52,52,53,53,1434,0,44,29.611522640326324,1.0972160380333662,52.603997057303786,2464.303347280335
1707697840,4,,Aggregated,43.700000,0.000000,3,44,47,48,48,51,52,52,52,53,53,1484,0,44,29.649583413202887,1.0972160380333662,52.603997057303786,2463.492587601078
1707697841,4,,Aggregated,45.800000,0.000000,3,44,47,48,48,51,52,52,52,53,53,1522,0,44,29.555997575597125,1.0972160380333662,52.603997057303786,2470.3712220762154
1707697842,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,51,52,52,52,53,53,1572,0,44,29.67778706999256,1.0972160380333662,52.603997057303786,2462.3956743002545
1707697843,4,,Aggregated,43.700000,0.000000,3,44,48,48,48,51,52,52,52,53,53,1604,0,44,29.652990439402735,1.0972160380333662,52.603997057303786,2460.915835411471
1707697844,4,,Aggregated,45.200000,0.000000,3,44,48,48,48,51,52,52,52,53,53,1667,0,44,29.605744010754865,1.0972160380333662,52.603997057303786,2471.5308938212356
1707697845,4,,Aggregated,44.300000,0.000000,3,44,48,48,48,51,52,52,53,54,54,1696,0,44,29.698546823605078,1.0972160380333662,54.43451402243227,2458.524174528302
1707697846,4,,Aggregated,46.500000,0.000000,3,44,48,48,48,51,52,52,53,54,54,1746,0,44,29.62275054321794,1.0972160380333662,54.43451402243227,2467.2428407789234
1707697847,4,,Aggregated,43.700000,0.000000,3,44,48,48,48,51,52,52,53,54,54,1794,0,44,29.724149335886445,1.0972160380333662,54.43451402243227,2458.091973244147
1707697848,4,,Aggregated,45.200000,0.000000,3,44,48,48,48,51,52,52,53,54,54,1838,0,44,29.606098091593104,1.068459008820355,54.43451402243227,2467.3699673558217
1707697849,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,51,52,52,53,54,54,1886,0,44,29.70724442386348,1.068459008820355,54.43451402243227,2461.398197242842
1707697850,4,,Aggregated,44.600000,0.000000,3,44,48,48,48,51,52,52,53,54,54,1914,0,44,29.675389855468495,1.068459008820355,54.43451402243227,2461.323406478579
1707697851,4,,Aggregated,44.800000,0.000000,3,44,48,48,48,51,52,52,53,54,54,1978,0,44,29.672780206720784,1.068459008820355,54.43451402243227,2464.35187057634
1707697852,4,,Aggregated,43.400000,0.000000,3,44,48,48,48,51,52,52,52,54,54,2016,0,44,29.650333734776176,1.068459008820355,54.43451402243227,2461.2743055555557
1707697853,4,,Aggregated,46.500000,0.000000,3,44,48,48,48,51,52,52,52,54,54,2062,0,44,29.625376472479974,1.068459008820355,54.43451402243227,2463.5252182347235
1707697854,4,,Aggregated,44.600000,0.000000,3,44,48,48,48,51,52,52,52,54,54,2106,0,44,29.668433139715802,1.068459008820355,54.43451402243227,2461.449192782526
1707697855,4,,Aggregated,44.900000,0.000000,3,44,48,48,48,51,52,52,52,54,54,2150,0,44,29.617089434082857,1.068459008820355,54.43451402243227,2463.181395348837
1707697856,4,,Aggregated,44.900000,0.000000,3,44,48,48,48,51,52,52,52,54,54,2207,0,44,29.665848039813074,1.068459008820355,54.43451402243227,2462.3842319891255
1707697857,4,,Aggregated,44.900000,0.000000,3,44,48,48,48,51,52,52,52,54,54,2228,0,44,29.664290144956375,1.068459008820355,54.43451402243227,2460.55565529623
1707697858,4,,Aggregated,45.500000,0.000000,3,44,47,48,48,51,52,52,52,54,54,2289,0,44,29.625385981116178,1.068459008820355,54.43451402243227,2467.4665792922674
1707697859,4,,Aggregated,43.200000,0.000000,3,44,48,48,48,51,52,52,52,54,54,2328,0,44,29.678811196256206,1.068459008820355,54.43451402243227,2458.22293814433
1707697860,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,51,52,52,52,54,54,2381,0,44,29.61345367820668,1.068459008820355,54.43451402243227,2465.3695926081477
1707697861,4,,Aggregated,45.100000,0.000000,3,44,48,48,48,51,52,52,52,54,54,2420,0,44,29.685495651282817,1.068459008820355,54.43451402243227,2460.726033057851
1707697862,4,,Aggregated,45.500000,0.000000,3,44,48,48,48,51,52,52,52,54,54,2458,0,44,29.65908309327707,1.068459008820355,54.43451402243227,2464.427990235964
1707697863,4,,Aggregated,44.500000,0.000000,3,44,48,48,48,51,52,52,52,54,54,2519,0,44,29.72381619310266,1.068459008820355,54.43451402243227,2459.426756649464
1707697864,4,,Aggregated,43.900000,0.000000,3,44,48,48,48,51,52,52,52,54,54,2545,0,44,29.684778728956,1.068459008820355,54.43451402243227,2461.233398821218
1707697865,4,,Aggregated,46.000000,0.000000,3,44,48,48,48,51,52,52,52,54,54,2601,0,44,29.692049929478287,1.068459008820355,54.43451402243227,2463.9926951172624
