Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707698112,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707698113,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,52,52,52,52,52,52,12,0,43,28.561923565575853,1.6116829356178641,51.94569390732795,2385.25
1707698114,2,,Aggregated,0.000000,0.000000,3,46,48,48,48,51,52,52,52,52,52,36,0,46,28.74879069147735,1.523770042695105,51.94569390732795,2397.75
1707698115,3,,Aggregated,12.000000,0.000000,3,44,48,48,48,52,52,52,52,52,52,92,0,44,28.74514634807027,1.2982320040464401,52.030208986252546,2616.304347826087
1707698116,4,,Aggregated,13.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,125,0,44,29.462406624108553,1.2982320040464401,52.030208986252546,2456.128
1707698117,4,,Aggregated,17.666667,0.000000,3,44,48,48,48,50,52,52,52,52,52,174,0,44,28.988355286981395,1.2622170615941286,52.030208986252546,2500.689655172414
1707698118,4,,Aggregated,28.500000,0.000000,3,44,47,48,48,50,52,52,52,52,52,227,0,44,29.62955070807217,1.2350449105724692,52.26068606134504,2458.0264317180618
1707698119,4,,Aggregated,28.400000,0.000000,3,44,47,48,48,50,52,52,52,52,52,265,0,44,29.046202642966133,1.2350449105724692,52.26068606134504,2498.3169811320754
1707698120,4,,Aggregated,32.500000,0.000000,3,44,47,48,48,50,52,52,52,52,52,316,0,44,29.659877820058338,1.2272060848772526,52.26068606134504,2466.6740506329115
1707698121,4,,Aggregated,32.571429,0.000000,3,44,47,48,48,50,52,52,52,52,52,344,0,44,29.497584211978477,1.2272060848772526,52.26068606134504,2466.9127906976746
1707698122,4,,Aggregated,36.125000,0.000000,3,44,48,48,48,50,52,52,52,52,52,410,0,44,29.555445444690655,1.2272060848772526,52.26068606134504,2493.1487804878047
1707698123,4,,Aggregated,36.888889,0.000000,3,44,48,48,48,50,52,52,52,52,52,442,0,44,29.695324826515723,1.2272060848772526,52.26068606134504,2462.8303167420813
1707698124,4,,Aggregated,36.600000,0.000000,3,44,48,48,48,49,52,52,52,52,52,488,0,44,29.42726200090561,1.2272060848772526,52.26068606134504,2491.0881147540986
1707698125,4,,Aggregated,40.700000,0.000000,3,44,48,48,48,50,52,52,52,52,52,534,0,44,29.80584513713442,1.132128993049264,52.26068606134504,2455.2921348314608
1707698126,4,,Aggregated,42.900000,0.000000,3,44,48,48,48,50,52,52,52,52,52,580,0,44,29.468768792315224,1.132128993049264,52.26068606134504,2485.4741379310344
1707698127,4,,Aggregated,45.900000,0.000000,3,44,47,48,48,50,52,52,52,52,52,633,0,44,29.668873467660653,1.132128993049264,52.26068606134504,2466.2306477093207
1707698128,4,,Aggregated,43.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,657,0,44,29.61833910489259,1.132128993049264,52.26068606134504,2464.3896499238963
1707698129,4,,Aggregated,45.200000,0.000000,3,44,47,48,48,49,52,52,52,52,52,717,0,44,29.593045206615802,1.132128993049264,52.26068606134504,2476.0739191073917
1707698130,4,,Aggregated,45.200000,0.000000,3,44,47,48,48,49,52,52,52,52,52,760,0,44,29.689534194001585,1.132128993049264,52.26068606134504,2461.2
1707698131,4,,Aggregated,45.700000,0.000000,3,44,47,48,48,49,52,52,55,55,55,806,0,44,29.513361523645436,1.132128993049264,54.88637508824468,2478.4019851116627
1707698132,4,,Aggregated,44.600000,0.000000,3,44,47,48,48,50,52,52,55,55,55,848,0,44,29.672604913599262,1.132128993049264,54.88637508824468,2466.9115566037735
1707698133,4,,Aggregated,43.000000,0.000000,3,44,47,48,48,50,52,52,55,55,55,888,0,44,29.605021756373112,1.132128993049264,54.88637508824468,2471.9763513513512
1707698134,4,,Aggregated,46.400000,0.000000,3,44,47,48,48,50,52,52,55,55,55,951,0,44,29.701572355934733,1.132128993049264,54.88637508824468,2463.7907465825447
1707698135,4,,Aggregated,44.300000,0.000000,3,44,48,48,48,50,52,52,55,55,55,975,0,44,29.680699493186786,1.132128993049264,54.88637508824468,2462.6102564102566
1707698136,4,,Aggregated,45.400000,0.000000,3,44,48,48,48,50,52,52,52,55,55,1030,0,44,29.619425078582704,1.132128993049264,54.88637508824468,2481.431067961165
1707698137,4,,Aggregated,44.200000,0.000000,3,44,48,48,48,50,52,52,52,55,55,1068,0,44,29.765168149639024,1.132128993049264,54.88637508824468,2456.9775280898875
1707698138,4,,Aggregated,45.800000,0.000000,3,44,48,48,48,50,52,52,52,55,55,1124,0,44,29.58856786110727,1.132128993049264,54.88637508824468,2472.894128113879
1707698139,4,,Aggregated,45.800000,0.000000,3,44,48,48,48,50,52,52,52,55,55,1166,0,44,29.71875785594793,1.132128993049264,54.88637508824468,2464.735849056604
1707698140,4,,Aggregated,42.900000,0.000000,3,44,48,48,48,50,52,52,55,56,56,1202,0,44,29.62796328226709,1.132128993049264,55.87499204557389,2475.8153078202995
1707698141,4,,Aggregated,45.200000,0.000000,3,44,48,48,48,50,52,52,55,56,56,1257,0,44,29.816671059738812,1.132128993049264,55.87499204557389,2462.821797931583
1707698142,4,,Aggregated,44.400000,0.000000,3,44,48,48,48,50,52,52,55,56,56,1292,0,44,29.769528270017894,1.132128993049264,55.87499204557389,2463.609907120743
1707698143,4,,Aggregated,46.200000,0.000000,3,44,48,48,48,50,52,52,55,56,56,1346,0,44,29.701584563652858,1.1128110345453024,55.87499204557389,2478.3722139673105
1707698144,4,,Aggregated,43.700000,0.000000,3,44,48,48,48,50,52,52,55,56,56,1380,0,44,29.746423717132647,1.1128110345453024,55.87499204557389,2462.3528985507246
1707698145,4,,Aggregated,44.500000,0.000000,3,44,48,48,48,50,52,52,55,56,56,1430,0,44,29.726394450037994,1.1128110345453024,55.87499204557389,2463.2174825174825
1707698146,4,,Aggregated,45.900000,0.000000,3,44,48,48,48,50,52,52,55,56,56,1484,0,44,29.732998330623033,1.1128110345453024,55.87499204557389,2463.492587601078
1707698147,4,,Aggregated,44.000000,0.000000,3,44,48,48,48,50,52,52,55,56,56,1519,0,44,29.62105885764843,1.1128110345453024,55.87499204557389,2473.896642527979
1707698148,4,,Aggregated,44.400000,0.000000,3,44,48,48,48,50,52,52,55,56,56,1569,0,44,29.7058726989749,1.1128110345453024,55.87499204557389,2466.387507966858
1707698149,4,,Aggregated,43.600000,0.000000,3,44,48,48,48,50,52,52,55,56,56,1602,0,44,29.746247159570604,1.1128110345453024,55.87499204557389,2457.5393258426966
1707698150,4,,Aggregated,46.400000,0.000000,3,44,48,48,48,50,52,52,55,56,56,1666,0,44,29.629368190572563,1.1128110345453024,55.87499204557389,2472.842737094838
1707698151,4,,Aggregated,44.900000,0.000000,3,44,48,48,48,50,52,52,55,56,56,1700,0,44,29.68831855680465,1.1128110345453024,55.87499204557389,2462.828235294118
