Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707697499,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707697500,1,,Aggregated,0.000000,0.000000,4,46,48,48,48,48,48,48,48,48,48,12,0,44,28.429926246947918,1.4576819958165288,47.97972505912185,2385.25
1707697501,2,,Aggregated,0.000000,0.000000,3,46,48,48,48,48,56,56,56,56,56,36,0,46,28.785811772751103,1.4576819958165288,55.932583985850215,2397.75
1707697502,3,,Aggregated,8.000000,0.000000,3,44,48,48,48,48,52,56,56,56,56,92,0,44,28.519252348063596,1.2420829152688384,55.932583985850215,2616.304347826087
1707697503,4,,Aggregated,10.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,125,0,44,29.387275858782232,1.2420829152688384,55.932583985850215,2456.128
1707697504,4,,Aggregated,15.000000,0.000000,3,44,48,48,48,48,51,52,56,56,56,174,0,44,28.9255763924595,1.2420829152688384,55.932583985850215,2500.689655172414
1707697505,4,,Aggregated,26.750000,0.000000,3,44,47,48,48,50,52,52,56,56,56,227,0,44,29.483822749779943,1.2420829152688384,55.932583985850215,2458.0264317180618
1707697506,4,,Aggregated,26.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,264,0,44,29.077853796700243,1.2420829152688384,55.932583985850215,2506.318181818182
1707697507,4,,Aggregated,31.333333,0.000000,3,44,48,48,48,50,52,52,56,56,56,316,0,44,29.738871198327317,1.2420829152688384,55.932583985850215,2466.6740506329115
1707697508,4,,Aggregated,32.571429,0.000000,3,44,48,48,48,50,52,52,56,56,56,344,0,44,29.524787290896246,1.2420829152688384,55.932583985850215,2466.9127906976746
1707697509,4,,Aggregated,35.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,411,0,44,29.4776758339954,1.1698959860950708,55.932583985850215,2488.182481751825
1707697510,4,,Aggregated,35.888889,0.000000,3,44,47,48,48,50,52,52,56,56,56,441,0,44,29.543569098203495,1.1698959860950708,55.932583985850215,2467.390022675737
1707697511,4,,Aggregated,35.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,490,0,44,29.414434683015,1.1223680339753628,55.932583985850215,2482.4265306122447
1707697512,4,,Aggregated,40.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,534,0,44,29.80345206998798,1.1223680339753628,55.932583985850215,2455.2921348314608
1707697513,4,,Aggregated,43.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,581,0,44,29.49383400645902,1.1223680339753628,55.932583985850215,2481.8605851979346
1707697514,4,,Aggregated,45.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,631,0,44,29.60978835033734,1.1223680339753628,55.932583985850215,2472.7194928684626
1707697515,4,,Aggregated,43.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,658,0,44,29.61880996264942,1.1223680339753628,55.932583985850215,2461.3313069908813
1707697516,4,,Aggregated,45.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,716,0,44,29.558020909238795,1.0228959145024419,55.932583985850215,2479.132681564246
1707697517,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,761,0,44,29.686733175457043,1.0228959145024419,55.932583985850215,2458.473061760841
1707697518,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,806,0,44,29.551062959699287,1.0228959145024419,55.932583985850215,2478.4019851116627
1707697519,4,,Aggregated,44.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,848,0,44,29.679496369114858,1.0228959145024419,55.932583985850215,2466.9115566037735
1707697520,4,,Aggregated,43.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,888,0,44,29.588298508577545,1.0228959145024419,55.932583985850215,2471.9763513513512
1707697521,4,,Aggregated,46.500000,0.000000,3,44,47,48,48,50,52,52,60,60,60,952,0,44,29.700721838944904,1.0228959145024419,60.02891401294619,2461.608193277311
1707697522,4,,Aggregated,43.800000,0.000000,3,44,47,48,48,50,52,52,60,60,60,975,0,44,29.636970665544652,1.0228959145024419,60.02891401294619,2462.6102564102566
1707697523,4,,Aggregated,44.400000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1028,0,44,29.594339637682822,1.0228959145024419,60.02891401294619,2479.624513618677
1707697524,4,,Aggregated,45.500000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1068,0,44,29.758031763640417,1.0228959145024419,60.02891401294619,2456.9775280898875
1707697525,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1125,0,44,29.601345111408996,1.0228959145024419,60.02891401294619,2471.097777777778
1707697526,4,,Aggregated,45.100000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1166,0,44,29.68663932523158,1.0228959145024419,60.02891401294619,2464.735849056604
1707697527,4,,Aggregated,42.400000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1200,0,44,29.60911875095917,1.0228959145024419,60.02891401294619,2474.258333333333
1707697528,4,,Aggregated,46.300000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1258,0,44,29.735763888270853,1.0228959145024419,60.02891401294619,2461.223370429253
1707697529,4,,Aggregated,45.200000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1293,0,44,29.688818350975232,1.0228959145024419,60.02891401294619,2461.7061098221193
1707697530,4,,Aggregated,45.100000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1348,0,44,29.627874173715888,1.0228959145024419,60.02891401294619,2476.123887240356
1707697531,4,,Aggregated,43.800000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1377,0,44,29.729443055357088,1.0228959145024419,60.02891401294619,2460.205519244735
1707697532,4,,Aggregated,44.700000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1433,0,44,29.648440761575493,1.0228959145024419,60.02891401294619,2465.823447313329
1707697533,4,,Aggregated,46.300000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1485,0,44,29.69542331805434,1.0228959145024419,60.02891401294619,2461.8350168350166
1707697534,4,,Aggregated,43.200000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1520,0,44,29.587031055569625,1.0228959145024419,60.02891401294619,2472.283552631579
1707697535,4,,Aggregated,44.800000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1568,0,44,29.701497431307537,1.0228959145024419,60.02891401294619,2461.8979591836733
1707697536,4,,Aggregated,44.900000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1602,0,44,29.706014603008395,1.0228959145024419,60.02891401294619,2457.5393258426966
1707697537,4,,Aggregated,46.300000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1667,0,44,29.616309574849335,1.0228959145024419,60.02891401294619,2471.5308938212356
1707697538,4,,Aggregated,44.400000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1698,0,44,29.679824423853383,1.0228959145024419,60.02891401294619,2461.7126030624263
1707697539,4,,Aggregated,43.200000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1743,0,44,29.63158785523414,1.0228959145024419,60.02891401294619,2465.554790590935
1707697540,4,,Aggregated,46.100000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1794,0,44,29.719458334615148,1.0228959145024419,60.02891401294619,2458.091973244147
1707697541,4,,Aggregated,44.500000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1840,0,44,29.59671386437865,1.0228959145024419,60.02891401294619,2468.394565217391
1707697542,4,,Aggregated,45.100000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1888,0,44,29.68942819248788,1.0228959145024419,60.02891401294619,2464.0651483050847
1707697543,4,,Aggregated,43.500000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1911,0,44,29.70525567327962,1.0228959145024419,60.02891401294619,2459.7744636316065
1707697544,4,,Aggregated,46.200000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1977,0,44,29.668618077975186,1.0228959145024419,60.02891401294619,2465.369752149722
1707697545,4,,Aggregated,45.800000,0.000000,3,44,47,48,48,50,52,52,52,60,60,2018,0,44,29.6558640613216,1.0228959145024419,60.02891401294619,2462.2145688800792
1707697546,4,,Aggregated,43.300000,0.000000,3,44,47,48,48,50,52,52,52,60,60,2064,0,44,29.590674815259515,1.0228959145024419,60.02891401294619,2465.9626937984494
1707697547,4,,Aggregated,44.900000,0.000000,3,44,47,48,48,50,52,52,52,60,60,2103,0,44,29.65750405310263,1.0228959145024419,60.02891401294619,2460.041844983357
1707697548,4,,Aggregated,44.500000,0.000000,3,44,47,48,48,50,52,52,52,60,60,2151,0,44,29.603236001041193,1.0228959145024419,60.02891401294619,2462.24639702464
1707697549,4,,Aggregated,46.500000,0.000000,3,44,47,48,48,50,52,52,52,60,60,2210,0,44,29.64234040271516,1.0228959145024419,60.02891401294619,2462.2570135746605
1707697550,4,,Aggregated,43.500000,0.000000,3,44,47,48,48,50,52,52,52,60,60,2231,0,44,29.62128243133374,1.0228959145024419,60.02891401294619,2462.0802330793367
1707697551,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,50,52,52,52,60,60,2286,0,44,29.621516722826858,1.0228959145024419,60.02891401294619,2466.179790026247
1707697552,4,,Aggregated,46.000000,0.000000,3,44,47,48,48,50,52,52,52,60,60,2328,0,44,29.662414622995954,1.0228959145024419,60.02891401294619,2458.22293814433
1707697553,4,,Aggregated,45.100000,0.000000,3,44,47,48,48,50,52,52,52,60,60,2385,0,44,29.574425671390205,1.0228959145024419,60.02891401294619,2464.945073375262
1707697554,4,,Aggregated,44.800000,0.000000,3,44,47,48,48,50,52,52,52,60,60,2421,0,44,29.64188998779732,1.0228959145024419,60.02891401294619,2459.8963238331266
1707697555,4,,Aggregated,43.200000,0.000000,3,44,47,48,48,50,52,52,52,60,60,2459,0,44,29.596331178984443,1.0228959145024419,60.02891401294619,2464.2094347295647
1707697556,4,,Aggregated,47.100000,0.000000,3,44,47,48,48,50,52,52,52,60,60,2520,0,44,29.678936812718074,1.0228959145024419,60.02891401294619,2458.5642857142857
1707697557,4,,Aggregated,44.700000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2552,0,44,29.61858337385424,1.0228959145024419,60.02891401294619,2462.8471786833857
1707697558,4,,Aggregated,44.600000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2603,0,44,29.620250309715523,1.0228959145024419,60.02891401294619,2466.132155205532
1707697559,4,,Aggregated,44.700000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2634,0,44,29.662402302444676,1.0228959145024419,60.02891401294619,2458.470387243736
1707697560,4,,Aggregated,45.400000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2695,0,44,29.635962399875257,1.0228959145024419,60.02891401294619,2461.18293135436
1707697561,4,,Aggregated,45.900000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2742,0,44,29.650914916591372,1.0228959145024419,60.02891401294619,2460.865791393144
1707697562,4,,Aggregated,42.500000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2775,0,44,29.589022688760615,1.0228959145024419,60.02891401294619,2465.1387387387385
1707697563,4,,Aggregated,45.400000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2826,0,44,29.669840062816178,1.0228959145024419,60.02891401294619,2458.7579617834394
1707697564,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2865,0,44,29.634796779636897,1.0228959145024419,60.02891401294619,2459.494589877836
1707697565,4,,Aggregated,46.000000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2929,0,44,29.607665894607756,1.0228959145024419,60.02891401294619,2464.8586548310004
1707697566,4,,Aggregated,43.700000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2951,0,44,29.61004385409068,1.0228959145024419,60.02891401294619,2462.4733988478483
1707697567,4,,Aggregated,44.400000,0.000000,3,44,47,48,48,50,52,52,52,60,60,3002,0,44,29.617245995021083,1.0228959145024419,60.02891401294619,2460.4290473017986
1707697568,4,,Aggregated,46.900000,0.000000,3,44,47,48,48,50,52,52,52,60,60,3054,0,44,29.639912005942364,1.0228959145024419,60.02891401294619,2458.581532416503
1707697569,4,,Aggregated,44.000000,0.000000,3,44,47,48,48,50,52,52,52,60,60,3100,0,44,29.564622979678756,1.0228959145024419,60.02891401294619,2466.0106451612905
1707697570,4,,Aggregated,44.500000,0.000000,3,44,47,48,48,50,52,52,52,60,60,3141,0,44,29.638406287701443,1.0228959145024419,60.02891401294619,2460.766316459726
1707697571,4,,Aggregated,44.000000,0.000000,3,44,47,48,48,50,52,52,52,60,60,3171,0,44,29.633205267307016,1.0228959145024419,60.02891401294619,2459.5774203721226
1707697572,4,,Aggregated,47.000000,0.000000,3,44,47,48,48,50,52,52,52,60,60,3240,0,44,29.630297778194404,1.0228959145024419,60.02891401294619,2461.06512345679
