Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708307022,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708307023,10,,Aggregated,0.000000,0.000000,8,45,49,51,54,59,69,72,74,74,74,255,0,45,32.519614580543895,1.189752947539091,73.96885007619858,3048.5686274509803
1708307024,12,,Aggregated,0.000000,0.000000,7,44,48,49,52,56,60,71,74,74,74,419,0,44,33.26854664779008,1.1048989836126566,73.96885007619858,2587.057279236277
1708307025,12,,Aggregated,204.000000,0.000000,4,44,48,48,52,53,59,68,74,74,74,604,0,44,31.26842449750714,0.8439109660685062,73.96885007619858,2677.0132450331125
1708307026,12,,Aggregated,202.000000,0.000000,4,44,48,48,51,52,57,61,74,74,74,813,0,44,32.252304936412074,0.8439109660685062,73.96885007619858,2561.8056580565803
1708307027,12,,Aggregated,176.000000,0.000000,4,44,48,48,51,53,59,69,90,90,90,931,0,44,31.61303313408011,0.8439109660685062,89.97471001930535,2631.1804511278197
1708307028,12,,Aggregated,195.750000,0.000000,4,44,48,48,51,52,57,68,89,90,90,1176,0,44,32.06286279719836,0.8439109660685062,89.97471001930535,2612.329081632653
1708307029,12,,Aggregated,173.000000,0.000000,4,44,48,48,51,52,56,61,89,90,90,1291,0,44,32.209851020856206,0.8439109660685062,89.97471001930535,2562.0549961270335
1708307030,12,,Aggregated,186.333333,0.000000,4,44,48,48,51,52,56,60,89,90,90,1515,0,44,31.7453565155909,0.8439109660685062,89.97471001930535,2614.681188118812
1708307031,12,,Aggregated,180.571429,0.000000,4,44,48,48,51,52,56,60,89,90,90,1678,0,44,32.17856442923208,0.8439109660685062,89.97471001930535,2566.6311084624554
1708307032,12,,Aggregated,180.250000,0.000000,4,44,48,48,51,52,56,63,89,90,90,1848,0,44,31.80532917472054,0.8439109660685062,89.97471001930535,2593.3944805194806
1708307033,12,,Aggregated,185.444444,0.000000,4,44,48,48,50,52,56,61,89,90,90,2100,0,44,32.07492375491364,0.8439109660685062,89.97471001930535,2569.864285714286
1708307034,12,,Aggregated,178.000000,0.000000,4,44,48,48,50,52,56,60,89,90,90,2161,0,44,31.97439961124182,0.8439109660685062,89.97471001930535,2572.988431281814
1708307035,12,,Aggregated,181.900000,0.000000,4,44,48,48,51,52,56,64,89,91,91,2409,0,44,32.09015354417472,0.8439109660685062,91.21018694713712,2613.719800747198
1708307036,12,,Aggregated,172.300000,0.000000,4,44,48,48,51,52,56,63,89,91,91,2567,0,44,32.30306205545078,0.8439109660685062,91.21018694713712,2558.010907674328
1708307037,12,,Aggregated,182.100000,0.000000,4,44,48,48,50,52,54,61,89,91,91,2743,0,44,31.910953229507808,0.8439109660685062,91.21018694713712,2587.296026248633
1708307038,12,,Aggregated,176.600000,0.000000,4,44,48,48,51,52,53,60,89,91,91,2956,0,44,32.211529299020086,0.8439109660685062,91.21018694713712,2564.543301759134
1708307039,12,,Aggregated,180.900000,0.000000,4,44,48,48,50,52,53,60,89,91,91,3086,0,44,31.882493019892276,0.8439109660685062,91.21018694713712,2581.696370706416
1708307040,12,,Aggregated,180.800000,0.000000,4,44,48,48,50,52,53,59,89,91,91,3340,0,44,32.03933472545751,0.8439109660685062,91.21018694713712,2576.434730538922
1708307041,12,,Aggregated,174.900000,0.000000,4,44,48,48,50,52,53,59,89,91,91,3425,0,44,32.10954586880105,0.8439109660685062,91.21018694713712,2559.7331386861315
1708307042,12,,Aggregated,182.600000,0.000000,4,44,48,48,50,52,53,57,89,91,91,3670,0,44,31.896907457135292,0.8439109660685062,91.21018694713712,2589.324250681199
1708307043,12,,Aggregated,174.000000,0.000000,4,44,48,48,50,52,53,57,89,91,91,3831,0,44,32.05816718003137,0.8439109660685062,91.21018694713712,2560.8569564082486
1708307044,12,,Aggregated,181.700000,0.000000,3,44,48,48,50,52,53,57,89,91,91,4008,0,44,31.825043866132013,0.8439109660685062,91.21018694713712,2573.634730538922
1708307045,12,,Aggregated,179.300000,0.000000,4,44,48,48,50,52,53,57,89,91,91,4238,0,44,32.03301347299677,0.8439109660685062,91.21018694713712,2563.0002359603586
1708307046,12,,Aggregated,180.300000,0.000000,3,44,48,48,50,52,53,57,89,91,91,4323,0,44,31.85834763665334,0.8439109660685062,91.21018694713712,2574.5264862364097
1708307047,12,,Aggregated,183.700000,0.000000,3,44,48,48,50,52,53,57,89,94,94,4590,0,44,31.9389413022142,0.8439109660685062,93.898685881868,2572.816339869281
1708307048,12,,Aggregated,171.900000,0.000000,3,44,48,48,50,52,53,57,89,94,94,4710,0,44,31.98947350127769,0.8439109660685062,93.898685881868,2556.6278131634817
1708307049,12,,Aggregated,185.200000,0.000000,3,44,48,48,50,52,53,57,89,94,94,4929,0,44,31.777537635165338,0.8439109660685062,93.898685881868,2575.980320551836
1708307050,12,,Aggregated,176.800000,0.000000,4,44,48,48,50,52,53,57,89,94,94,5102,0,44,32.008417933090996,0.8439109660685062,93.898685881868,2559.316150529204
1708307051,12,,Aggregated,182.700000,0.000000,3,44,48,48,50,52,53,56,89,94,94,5253,0,44,31.829591844539028,0.8439109660685062,93.898685881868,2571.430420711974
1708307052,12,,Aggregated,182.000000,0.000000,3,44,48,48,50,52,53,56,89,94,94,5510,0,44,31.94645580606613,0.8439109660685062,93.898685881868,2566.5845735027224
1708307053,12,,Aggregated,176.600000,0.000000,3,44,48,48,50,52,53,56,89,94,94,5564,0,44,31.963998306539956,0.8439109660685062,93.898685881868,2559.4946081955427
1708307054,12,,Aggregated,183.600000,0.000000,3,44,48,48,50,52,53,57,89,94,94,5833,0,44,31.944772713738942,0.8439109660685062,93.898685881868,2582.059317675296
1708307055,12,,Aggregated,173.100000,0.000000,4,44,48,48,50,52,53,57,89,94,94,5977,0,44,32.04432846707184,0.8439109660685062,93.898685881868,2557.80190731136
1708307056,12,,Aggregated,183.100000,0.000000,3,44,48,48,50,52,53,57,88,94,94,6169,0,44,31.862485711164634,0.8439109660685062,93.898685881868,2570.973901766899
1708307057,12,,Aggregated,177.500000,0.000000,3,44,48,48,50,52,53,57,88,94,94,6378,0,44,32.05718136276885,0.8439109660685062,93.898685881868,2559.91768579492
1708307058,12,,Aggregated,181.800000,0.000000,3,44,48,48,50,52,53,57,88,94,94,6470,0,44,31.947838269581464,0.8439109660685062,93.898685881868,2565.0176197836167
1708307059,12,,Aggregated,180.800000,0.000000,3,44,48,48,50,52,53,57,88,94,94,6741,0,44,31.995735324417986,0.8439109660685062,93.898685881868,2566.8013647826733
1708307060,12,,Aggregated,171.700000,0.000000,3,44,48,48,50,52,53,57,88,94,94,6849,0,44,32.026025448365694,0.8439109660685062,93.898685881868,2558.717330997226
1708307061,12,,Aggregated,183.900000,0.000000,3,44,48,48,50,52,53,57,88,94,94,7078,0,44,31.902288319740375,0.8439109660685062,93.898685881868,2571.0347555806725
1708307062,12,,Aggregated,174.100000,0.000000,3,44,48,48,50,52,53,57,88,94,94,7240,0,44,32.0476294506421,0.8439109660685062,93.898685881868,2558.23591160221
1708307063,12,,Aggregated,181.500000,0.000000,3,44,48,48,50,52,53,56,88,94,94,7411,0,44,31.90814225622539,0.8439109660685062,93.898685881868,2565.5029010929698
1708307064,12,,Aggregated,179.800000,0.000000,3,44,48,48,50,52,53,56,88,94,94,7663,0,44,31.976364602834426,0.8439109660685062,93.898685881868,2561.7530993083647
1708307065,12,,Aggregated,178.000000,0.000000,3,44,48,48,50,52,53,56,88,94,94,7719,0,44,31.94164575814423,0.8439109660685062,93.898685881868,2562.448892343568
1708307066,12,,Aggregated,182.600000,0.000000,3,44,48,48,50,52,53,56,88,94,94,7999,0,44,31.919441283576294,0.8439109660685062,93.898685881868,2570.0790098762345
1708307067,12,,Aggregated,172.300000,0.000000,3,44,48,48,50,52,53,56,88,94,94,8121,0,44,31.975181697185576,0.8439109660685062,93.898685881868,2557.9057997783525
1708307068,12,,Aggregated,184.600000,0.000000,3,44,48,48,50,52,53,56,88,94,94,8341,0,44,31.847895513218447,0.8439109660685062,93.898685881868,2568.4914278863444
1708307069,12,,Aggregated,177.100000,0.000000,3,44,48,48,50,52,53,56,88,94,94,8521,0,44,31.9966718404978,0.8439109660685062,93.898685881868,2558.175448890975
1708307070,12,,Aggregated,183.800000,0.000000,3,44,48,48,50,52,53,56,88,94,94,8659,0,44,31.87727888893129,0.8187741041183472,93.898685881868,2567.8014782307428
1708307071,12,,Aggregated,181.600000,0.000000,3,44,48,48,50,52,53,56,88,94,94,8913,0,44,31.961838770759133,0.8187741041183472,93.898685881868,2562.497924380119
1708307072,12,,Aggregated,174.000000,0.000000,3,44,48,48,50,52,53,56,88,94,94,8992,0,44,31.953741345645525,0.8187741041183472,93.898685881868,2560.4392793594307
1708307073,12,,Aggregated,185.500000,0.000000,3,44,48,48,50,52,53,56,88,94,94,9253,0,44,31.909902138929617,0.8187741041183472,93.898685881868,2574.0670052955797
1708307074,12,,Aggregated,173.400000,0.000000,3,44,48,48,50,52,53,56,88,94,94,9381,0,44,31.985701675097026,0.8187741041183472,93.898685881868,2557.92228973457
1708307075,12,,Aggregated,183.500000,0.000000,3,44,48,48,50,52,53,56,88,94,94,9582,0,44,31.88815364295135,0.8187741041183472,93.898685881868,2568.602275099144
1708307076,12,,Aggregated,179.000000,0.000000,3,44,48,48,50,52,53,56,88,94,94,9806,0,44,31.996973342564797,0.8187741041183472,93.898685881868,2559.1545992249644
1708307077,12,,Aggregated,181.400000,0.000000,3,44,48,48,50,52,53,56,88,94,94,9886,0,44,31.919754970450036,0.8187741041183472,93.898685881868,2564.470260975116
1708307078,12,,Aggregated,180.900000,0.000000,3,44,48,48,50,52,53,56,89,94,94,10155,0,44,31.968128338528604,0.8187741041183472,93.898685881868,2565.9902511078285
1708307079,12,,Aggregated,171.900000,0.000000,3,44,48,48,50,52,53,56,89,94,94,10266,0,44,31.997416668858023,0.8187741041183472,93.898685881868,2557.8099551918954
1708307080,12,,Aggregated,183.900000,0.000000,3,44,48,48,50,52,53,57,89,94,94,10485,0,44,31.93376990722232,0.8187741041183472,93.898685881868,2567.7137815927517
1708307081,12,,Aggregated,174.900000,0.000000,3,44,48,48,50,52,53,57,89,94,94,10660,0,44,32.03694082215152,0.8187741041183472,93.898685881868,2558.3279549718573
1708307082,12,,Aggregated,182.200000,0.000000,3,44,48,48,50,52,53,57,89,94,94,10810,0,44,31.93243482651122,0.8187741041183472,93.898685881868,2566.385291396855
1708307083,12,,Aggregated,179.300000,0.000000,3,44,48,48,50,52,53,57,89,94,94,11062,0,44,31.992081414123174,0.8187741041183472,93.898685881868,2561.578466823359
1708307084,12,,Aggregated,175.700000,0.000000,3,44,48,48,50,52,53,57,89,94,94,11135,0,44,31.978484940600968,0.8187741041183472,93.898685881868,2559.893039964077
1708307085,12,,Aggregated,182.800000,0.000000,3,44,48,48,50,52,53,56,89,94,94,11408,0,44,31.93519821765308,0.8187741041183472,93.898685881868,2568.3727208976156
1708307086,12,,Aggregated,172.700000,0.000000,3,44,48,48,50,52,53,56,89,94,94,11528,0,44,31.974059718585554,0.8187741041183472,93.898685881868,2559.1609993060374
1708307087,12,,Aggregated,183.200000,0.000000,3,44,48,48,50,52,53,57,89,94,99,11737,0,44,31.929313249657827,0.8187741041183472,98.74724899418652,2564.8810598960554
1708307088,12,,Aggregated,177.600000,0.000000,3,44,48,48,50,52,53,57,89,94,99,11938,0,44,31.998846317534714,0.8187741041183472,98.74724899418652,2558.3023957111745
1708307089,12,,Aggregated,182.100000,0.000000,3,44,48,48,50,52,53,56,89,94,99,12058,0,44,31.919116094473797,0.8018731605261564,98.74724899418652,2563.8220268701275
1708307090,12,,Aggregated,180.900000,0.000000,3,44,48,48,50,52,53,56,89,94,99,12309,0,44,31.988470950348894,0.8018731605261564,98.74724899418652,2562.640669428873
1708307091,12,,Aggregated,173.200000,0.000000,3,44,48,48,50,52,53,56,89,94,99,12410,0,44,31.983527261913903,0.8018731605261564,98.74724899418652,2559.5992747784044
