Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707445020,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707445021,10,,Aggregated,0.000000,0.000000,9,44,49,51,52,56,73,74,87,87,87,161,0,44,33.392326179993056,1.2003390002064407,86.88309998251498,2682.6894409937886
1707445022,20,,Aggregated,0.000000,0.000000,6,44,49,50,52,68,79,82,88,88,88,450,0,44,33.05367777757864,1.2003390002064407,87.5103579601273,2522.528888888889
1707445023,30,,Aggregated,128.000000,0.000000,6,45,50,52,64,76,82,83,98,98,98,805,0,45,34.46865242201638,1.179967017378658,97.9536380036734,2555.7242236024845
1707445024,39,,Aggregated,159.000000,0.000000,9,45,51,52,73,82,97,100,130,130,130,1214,0,45,37.7359660370145,1.0108770220540464,127.92216800153255,2535.4736408566723
1707445025,39,,Aggregated,198.666667,0.000000,8,46,51,52,70,81,93,100,130,130,130,1601,0,46,37.263904928442365,1.0108770220540464,127.92216800153255,2508.3379138038727
1707445026,39,,Aggregated,247.000000,0.000000,7,46,51,52,71,82,92,99,130,130,130,1976,0,46,37.221578497786986,1.0108770220540464,127.92216800153255,2522.1138663967613
1707445027,39,,Aggregated,274.600000,0.000000,8,46,52,54,75,84,95,100,130,130,130,2366,0,46,38.655599308842184,0.9384250151924789,127.92216800153255,2492.8820794590024
1707445028,39,,Aggregated,292.333333,0.000000,8,46,52,55,76,85,96,100,130,130,130,2745,0,46,39.05730923425274,0.9347110171802342,127.92216800153255,2482.36029143898
1707445029,39,,Aggregated,307.000000,0.000000,8,46,52,55,76,85,95,100,120,130,130,3098,0,46,38.772253007971486,0.9347110171802342,127.92216800153255,2493.6965784377016
1707445030,39,,Aggregated,313.250000,0.000000,9,47,53,56,79,88,98,100,140,140,140,3472,0,47,40.16465435380533,0.9347110171802342,141.09463401837274,2485.6543778801843
