Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707445327,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707445328,10,,Aggregated,0.000000,0.000000,9,45,48,49,51,58,80,80,81,81,81,164,0,45,32.89955975729177,1.1568469926714897,80.92954399762675,2647.0853658536585
1707445329,20,,Aggregated,0.000000,0.000000,7,44,48,49,52,62,80,85,90,90,90,446,0,44,32.99361256730634,1.1568469926714897,90.35476599819958,2537.1457399103138
1707445330,30,,Aggregated,153.000000,0.000000,6,45,49,50,55,79,85,87,93,93,93,813,0,45,33.41473349583992,1.1216580169275403,93.23200397193432,2590.571955719557
1707445331,39,,Aggregated,215.500000,0.000000,7,46,51,53,74,81,91,97,110,120,120,1237,0,46,36.89317814296182,1.1216580169275403,123.98340197978541,2526.619240097009
1707445332,39,,Aggregated,255.000000,0.000000,7,46,51,53,73,81,91,97,110,120,120,1590,0,46,37.102291755284526,1.0137910139746964,123.98340197978541,2501.2427672955973
1707445333,39,,Aggregated,291.750000,0.000000,7,46,52,53,72,81,90,95,120,120,120,1986,0,46,37.16524229080731,0.8610799559392035,123.98340197978541,2495.223564954683
1707445334,39,,Aggregated,306.000000,0.000000,7,46,52,54,73,81,90,97,110,120,120,2375,0,46,37.757286292623334,0.8610799559392035,123.98340197978541,2487.957052631579
1707445335,39,,Aggregated,320.166667,0.000000,7,47,52,55,73,81,91,97,110,120,120,2756,0,46,37.99342594890675,0.8610799559392035,123.98340197978541,2485.2460087082727
1707445336,39,,Aggregated,332.571429,0.000000,7,47,52,55,75,85,93,99,120,140,140,3135,0,47,38.56264115502446,0.8610799559392035,135.67188195884228,2500.0555023923444
1707445337,39,,Aggregated,338.000000,0.000000,8,47,52,56,76,86,93,98,120,140,140,3508,0,47,38.90329075813535,0.8610799559392035,135.67188195884228,2484.4224629418472
1707445338,39,,Aggregated,340.555556,0.000000,8,47,52,56,76,86,93,98,120,140,140,3906,0,47,39.122189758771086,0.8610799559392035,135.67188195884228,2484.5217613927293
1707445339,39,,Aggregated,346.100000,0.000000,8,47,52,56,76,85,92,97,110,140,140,4272,0,47,38.94078859047341,0.8610799559392035,135.67188195884228,2487.185861423221
1707445340,39,,Aggregated,367.500000,0.000000,8,47,53,58,78,88,96,100,140,170,170,4651,0,47,40.12625778856704,0.8610799559392035,168.87910099467263,2480.3764781767363
1707445341,39,,Aggregated,377.800000,0.000000,8,47,53,56,77,88,95,100,140,170,170,5004,0,47,39.7027623763369,0.8610799559392035,168.87910099467263,2479.692645883293
1707445342,39,,Aggregated,382.000000,0.000000,9,47,53,59,79,89,98,100,140,170,170,5396,0,47,40.51625572581305,0.8610799559392035,168.87910099467263,2474.8078206078576
1707445343,39,,Aggregated,376.400000,0.000000,8,47,53,57,79,89,97,100,140,170,170,5761,0,47,40.19817765333735,0.8610799559392035,168.87910099467263,2476.0357576809583
1707445344,39,,Aggregated,379.500000,0.000000,8,47,53,58,80,90,100,110,140,170,170,6124,0,47,40.70720827713539,0.8610799559392035,168.87910099467263,2471.4510124101894
1707445345,39,,Aggregated,376.400000,0.000000,9,47,53,58,80,90,99,100,140,170,170,6491,0,47,40.73226071415738,0.8610799559392035,168.87910099467263,2478.4002464951473
1707445346,39,,Aggregated,373.500000,0.000000,9,47,53,59,80,91,100,110,140,170,170,6866,0,47,40.961304047452046,0.8610799559392035,168.87910099467263,2466.0493737256043
1707445347,39,,Aggregated,372.300000,0.000000,9,47,54,60,81,92,100,110,140,170,170,7216,0,47,41.31630428451988,0.8610799559392035,168.87910099467263,2471.345066518847
1707445348,39,,Aggregated,374.700000,0.000000,9,47,54,60,81,92,100,110,140,170,170,7584,0,47,41.447690246297135,0.8610799559392035,168.87910099467263,2467.5210970464136
1707445349,39,,Aggregated,369.800000,0.000000,9,47,53,60,81,92,100,110,140,170,170,7995,0,47,41.32160080165507,0.8610799559392035,168.87910099467263,2468.4305190744217
1707445350,39,,Aggregated,371.300000,0.000000,8,47,53,59,81,92,100,110,140,170,170,8355,0,47,41.10775255264557,0.8610799559392035,168.87910099467263,2471.472172351885
1707445351,39,,Aggregated,371.700000,0.000000,8,47,53,59,81,92,100,110,140,170,170,8778,0,47,41.09569115280257,0.8610799559392035,168.87910099467263,2467.4234449760766
1707445352,39,,Aggregated,368.900000,0.000000,8,47,53,58,80,91,100,110,140,170,170,9142,0,47,40.80758274014729,0.8610799559392035,168.87910099467263,2468.796105884927
1707445353,39,,Aggregated,377.600000,0.000000,8,47,53,59,80,91,100,110,140,170,170,9532,0,47,40.8672538312485,0.8610799559392035,168.87910099467263,2469.0313680235
1707445354,39,,Aggregated,374.700000,0.000000,8,47,53,58,80,91,100,110,140,170,170,9939,0,47,40.75247679162099,0.8569021010771394,168.87910099467263,2466.84424992454
1707445355,39,,Aggregated,378.000000,0.000000,8,47,53,57,80,90,100,110,140,170,170,10319,0,47,40.52065536000976,0.8569021010771394,168.87910099467263,2465.284136059696
1707445356,39,,Aggregated,380.200000,0.000000,8,47,53,58,80,90,100,110,140,170,170,10685,0,47,40.72527887129038,0.8569021010771394,168.87910099467263,2469.71586335985
1707445357,39,,Aggregated,382.400000,0.000000,8,47,53,58,80,90,100,110,140,170,170,11073,0,47,40.70059871829461,0.8569021010771394,168.87910099467263,2466.680303440802
1707445358,39,,Aggregated,381.200000,0.000000,8,47,53,58,80,90,100,110,140,170,170,11463,0,47,40.679324573008834,0.8569021010771394,168.87910099467263,2465.6534066125796
1707445359,39,,Aggregated,383.900000,0.000000,8,47,53,58,80,90,100,110,140,170,170,11839,0,47,40.542355981843905,0.8569021010771394,168.87910099467263,2467.7740518624882
