Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707444714,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707444715,10,,Aggregated,0.000000,0.000000,9,44,49,50,52,56,60,64,86,86,86,165,0,44,32.02969586286186,1.2126790243200958,86.32236300036311,2641.0
1707444716,20,,Aggregated,0.000000,0.000000,6,44,49,49,52,57,64,67,86,86,86,451,0,44,32.14521688345134,1.0856979642994702,86.32236300036311,2517.569844789357
1707444717,30,,Aggregated,161.000000,0.000000,5,45,49,50,53,60,78,86,94,94,94,824,0,45,32.30952101960796,1.0856979642994702,93.70914899045601,2596.0315533980583
1707444718,39,,Aggregated,223.500000,0.000000,6,46,51,53,64,83,93,96,100,130,130,1221,0,46,36.526735337244396,1.0856979642994702,132.5259759905748,2527.828828828829
1707444719,39,,Aggregated,272.666667,0.000000,7,47,52,53,65,83,93,96,100,130,130,1591,0,47,37.02440242023874,1.0856979642994702,132.5259759905748,2494.0848522941546
1707444720,39,,Aggregated,300.250000,0.000000,6,47,52,53,67,83,92,96,100,130,130,1996,0,47,36.941379830907266,1.0856979642994702,132.5259759905748,2498.6272545090183
1707444721,39,,Aggregated,316.600000,0.000000,6,47,52,53,72,84,93,96,130,130,130,2373,0,47,37.62915030934601,1.0856979642994702,132.5259759905748,2501.109987357775
1707444722,39,,Aggregated,330.000000,0.000000,7,47,52,55,75,87,94,99,130,130,130,2757,0,47,38.32690355397601,1.0527810081839561,132.5259759905748,2481.2190787087416
1707444723,39,,Aggregated,335.857143,0.000000,7,47,52,53,74,87,94,99,120,130,130,3136,0,47,38.2216850704787,1.0527810081839561,132.5259759905748,2489.484693877551
1707444724,39,,Aggregated,342.125000,0.000000,7,47,52,53,73,85,94,97,120,130,130,3535,0,47,37.90009297918571,0.9805680019780993,132.5259759905748,2493.2333804809055
1707444725,39,,Aggregated,346.555556,0.000000,7,47,52,55,75,87,95,100,130,130,130,3918,0,47,38.721599818678335,0.9805680019780993,133.70038900757208,2481.409903011741
1707444726,39,,Aggregated,352.500000,0.000000,7,47,52,54,74,87,95,100,130,130,130,4292,0,47,38.41458908166402,0.9805680019780993,133.70038900757208,2479.8623019571296
1707444727,39,,Aggregated,373.400000,0.000000,7,47,52,55,76,88,96,100,140,190,190,4688,0,47,39.048041120492286,0.9805680019780993,188.1117689772509,2477.316552901024
1707444728,39,,Aggregated,382.300000,0.000000,7,47,52,55,76,88,96,100,140,190,190,5041,0,47,39.10159775434866,0.9805680019780993,188.1117689772509,2479.702043245388
1707444729,39,,Aggregated,384.700000,0.000000,8,47,52,56,78,88,96,100,140,190,190,5430,0,47,39.64140921558638,0.9262919775210321,188.1117689772509,2475.4084714548803
1707444730,39,,Aggregated,381.400000,0.000000,7,47,52,55,77,88,96,100,140,190,190,5805,0,47,39.344634756852585,0.9262919775210321,188.1117689772509,2473.25322997416
1707444731,39,,Aggregated,382.600000,0.000000,7,47,52,56,77,88,96,100,140,190,190,6191,0,47,39.38746833138077,0.9262919775210321,188.1117689772509,2475.441770311743
1707444732,39,,Aggregated,379.100000,0.000000,8,47,53,56,78,88,96,100,140,190,190,6568,0,47,39.696898653222505,0.9262919775210321,188.1117689772509,2472.117539585871
1707444733,39,,Aggregated,380.800000,0.000000,8,47,53,56,77,88,96,100,140,190,190,6945,0,47,39.65002025449595,0.9262919775210321,188.1117689772509,2465.252843772498
1707444734,39,,Aggregated,381.300000,0.000000,7,47,53,56,78,88,97,100,140,190,190,7313,0,47,39.86006380726721,0.9262919775210321,188.1117689772509,2477.5584575413645
1707444735,39,,Aggregated,380.000000,0.000000,8,47,53,57,78,88,97,100,140,190,190,7671,0,47,40.04383653211202,0.9262919775210321,188.1117689772509,2462.0409333854777
1707444736,39,,Aggregated,376.800000,0.000000,8,47,53,57,80,90,99,110,140,190,190,8052,0,47,40.47845415579874,0.9262919775210321,188.1117689772509,2466.595380029806
1707444737,39,,Aggregated,376.500000,0.000000,8,47,53,57,79,90,99,110,140,190,190,8398,0,47,40.385838576360065,0.8472299668937922,188.1117689772509,2470.593117408907
1707444738,39,,Aggregated,375.800000,0.000000,8,47,54,59,81,92,100,110,140,190,190,8804,0,47,41.03436486689152,0.8472299668937922,188.1117689772509,2465.5441844616084
1707444739,39,,Aggregated,370.400000,0.000000,8,47,53,57,80,91,100,110,140,190,190,9141,0,47,40.66877612035302,0.8472299668937922,188.1117689772509,2474.8542829012144
1707444740,39,,Aggregated,375.900000,0.000000,8,47,54,59,81,92,100,110,140,190,190,9528,0,47,41.14742065565753,0.8472299668937922,188.1117689772509,2466.4294710327454
1707444741,39,,Aggregated,369.400000,0.000000,8,47,53,58,80,92,100,110,140,190,190,9931,0,47,40.92492958537325,0.8472299668937922,188.1117689772509,2470.198570133924
1707444742,39,,Aggregated,372.900000,0.000000,8,47,53,58,81,92,100,110,140,190,190,10269,0,47,40.98734770599404,0.8472299668937922,188.1117689772509,2468.113545622748
1707444743,39,,Aggregated,373.700000,0.000000,8,47,53,59,81,92,100,110,140,190,190,10694,0,47,41.02761556878784,0.8472299668937922,188.1117689772509,2463.7195623714233
1707444744,39,,Aggregated,368.700000,0.000000,8,47,53,58,80,91,100,110,130,190,190,11059,0,47,40.837012139435636,0.8472299668937922,188.1117689772509,2464.1898905868525
1707444745,39,,Aggregated,374.600000,0.000000,8,47,53,58,80,91,100,110,130,190,190,11449,0,47,40.718000720439164,0.8472299668937922,188.1117689772509,2466.637348240021
1707444746,39,,Aggregated,373.500000,0.000000,8,47,53,59,80,91,99,110,130,190,190,11848,0,47,40.93786183445515,0.8472299668937922,188.1117689772509,2467.447248480756
1707444747,39,,Aggregated,375.600000,0.000000,8,47,53,58,80,91,99,110,130,190,190,12194,0,47,40.81985959089134,0.8472299668937922,188.1117689772509,2466.105379694932
1707444748,39,,Aggregated,378.600000,0.000000,8,47,54,59,81,91,100,110,140,190,190,12570,0,47,41.041380870986735,0.8472299668937922,188.1117689772509,2466.6532219570404
1707444749,39,,Aggregated,379.900000,0.000000,8,47,54,59,81,91,99,110,140,190,190,12954,0,47,40.96850704171795,0.8472299668937922,188.1117689772509,2466.629766867377
1707444750,39,,Aggregated,377.200000,0.000000,8,47,53,58,81,91,99,110,140,190,190,13354,0,47,40.89038203134361,0.8472299668937922,188.1117689772509,2463.9957316159953
1707444751,39,,Aggregated,382.300000,0.000000,8,47,54,59,81,91,99,100,140,190,190,13704,0,47,40.95451936753331,0.8472299668937922,188.1117689772509,2469.411047869235
1707444752,39,,Aggregated,381.800000,0.000000,9,47,54,59,81,91,100,100,140,190,190,14082,0,47,41.05153153942617,0.8472299668937922,188.1117689772509,2463.4779860815224
1707444753,39,,Aggregated,377.600000,0.000000,9,47,54,59,81,91,100,110,140,190,190,14437,0,47,41.156868356897675,0.8472299668937922,188.1117689772509,2465.9437556279004
1707444754,39,,Aggregated,382.300000,0.000000,9,47,54,59,80,91,100,110,140,190,190,14848,0,47,41.05461575007776,0.8472299668937922,188.1117689772509,2463.165813577586
1707444755,39,,Aggregated,374.300000,0.000000,9,47,54,59,80,91,99,100,140,190,190,15238,0,47,41.06200173564766,0.8472299668937922,188.1117689772509,2464.4043181519883
1707444756,39,,Aggregated,378.300000,0.000000,9,47,53,59,80,91,99,100,140,190,190,15612,0,47,40.94961869088998,0.8472299668937922,188.1117689772509,2461.946579554189
1707444757,39,,Aggregated,378.700000,0.000000,9,47,53,59,80,91,99,100,140,190,190,16024,0,47,40.930055916011256,0.8472299668937922,188.1117689772509,2464.4828382426363
1707444758,39,,Aggregated,375.700000,0.000000,9,47,53,59,80,91,99,100,140,190,190,16387,0,47,40.91065862691208,0.8472299668937922,188.1117689772509,2463.3983035332885
1707444759,39,,Aggregated,381.200000,0.000000,8,47,53,58,80,90,99,100,140,190,190,16771,0,47,40.87080231068116,0.8472299668937922,188.1117689772509,2462.1587263729057
1707444760,39,,Aggregated,380.200000,0.000000,8,47,53,58,80,90,99,100,140,190,190,17169,0,47,40.848151132332134,0.8472299668937922,188.1117689772509,2466.1884209913214
1707444761,39,,Aggregated,380.900000,0.000000,8,47,53,58,80,90,99,100,140,190,190,17527,0,47,40.78405684921729,0.8472299668937922,188.1117689772509,2462.0293261824613
1707444762,39,,Aggregated,380.600000,0.000000,9,47,53,58,80,90,99,100,140,190,190,17949,0,47,40.85239348675935,0.8472299668937922,188.1117689772509,2462.916875591955
1707444763,39,,Aggregated,383.100000,0.000000,8,47,53,58,80,90,99,100,140,190,190,18321,0,47,40.72839285478041,0.8472299668937922,188.1117689772509,2463.5962556629006
1707444764,39,,Aggregated,383.400000,0.000000,9,47,53,58,80,90,99,100,140,190,190,18703,0,47,40.87666016031352,0.8472299668937922,188.1117689772509,2462.0283911671922
1707444765,39,,Aggregated,386.200000,0.000000,8,47,53,58,80,90,99,100,130,190,190,19067,0,47,40.76901389589834,0.8472299668937922,188.1117689772509,2465.27497771018
1707444766,39,,Aggregated,385.200000,0.000000,9,47,53,59,80,90,99,100,140,190,190,19445,0,47,40.9088673161523,0.8472299668937922,188.1117689772509,2461.730419130882
1707444767,39,,Aggregated,381.500000,0.000000,8,47,53,58,80,90,99,100,140,190,190,19846,0,47,40.85647585724127,0.8472299668937922,188.1117689772509,2463.2852967852464
1707444768,39,,Aggregated,383.700000,0.000000,8,47,53,58,80,90,99,100,140,160,190,20217,0,47,40.74803806076431,0.8472299668937922,188.1117689772509,2462.368749072563
1707444769,39,,Aggregated,380.900000,0.000000,9,47,53,58,80,90,99,100,140,190,190,20625,0,47,40.882181630261016,0.8472299668937922,192.67706602113321,2460.872290909091
