Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716569640,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716569641,1,,Aggregated,0.000000,0.000000,5,48,49,49,52,53,53,53,53,53,53,12,0,48,30.45088491664198,2.0371749997138977,53.294076999918616,2329.0833333333335
1716569642,1,,Aggregated,0.000000,0.000000,4,48,48,49,52,52,53,53,53,53,53,24,0,46,29.832017500022328,1.9440930000200751,53.294076999918616,2333.7916666666665
1716569643,1,,Aggregated,12.000000,0.000000,4,48,49,50,52,52,53,53,53,53,53,34,0,46,28.878789794148094,1.9440930000200751,53.294076999918616,2452.970588235294
1716569644,1,,Aggregated,12.000000,0.000000,4,48,49,50,52,52,53,53,53,53,53,36,0,48,29.928895944471556,1.9440930000200751,53.294076999918616,2335.3611111111113
1716569645,1,,Aggregated,12.000000,0.000000,4,48,48,50,51,52,53,53,53,53,53,48,0,48,29.764801041646177,1.9440930000200751,53.294076999918616,2336.1458333333335
1716569646,1,,Aggregated,10.666667,0.000000,4,48,48,50,52,52,52,53,53,53,53,60,0,48,29.77742568333876,1.9440930000200751,53.294076999918616,2336.616666666667
1716569647,1,,Aggregated,9.600000,0.000000,4,46,48,50,52,52,52,53,53,53,53,69,0,46,28.924922434758837,1.9440930000200751,53.294076999918616,2427.1304347826085
1716569648,1,,Aggregated,9.600000,0.000000,4,48,49,50,52,52,52,53,53,53,53,72,0,48,29.886434111088217,1.9440930000200751,53.294076999918616,2336.9305555555557
1716569649,1,,Aggregated,10.000000,0.000000,4,48,49,50,52,52,52,53,53,53,53,84,0,46,29.786372428556465,1.84933499986073,53.294076999918616,2337.154761904762
1716569650,1,,Aggregated,9.428571,0.000000,4,46,48,50,52,52,53,54,54,54,54,96,0,46,29.760487114581718,1.84933499986073,53.82498300059524,2337.3229166666665
1716569651,1,,Aggregated,9.333333,0.000000,4,46,48,50,52,52,52,53,54,54,54,102,0,46,29.138840774521668,1.84933499986073,53.82498300059524,2403.656862745098
1716569652,1,,Aggregated,9.333333,0.000000,4,46,48,50,52,52,53,54,54,54,54,108,0,46,29.790568333341813,1.84933499986073,53.82498300059524,2337.453703703704
1716569653,1,,Aggregated,9.600000,0.000000,4,46,48,50,52,52,53,54,54,54,54,120,0,46,29.771228225020725,1.84933499986073,53.82498300059524,2337.5583333333334
1716569654,1,,Aggregated,8.400000,0.000000,4,46,48,50,52,52,53,54,54,54,54,132,0,46,29.746794575768227,1.84933499986073,53.82498300059524,2337.6439393939395
1716569655,1,,Aggregated,8.800000,0.000000,4,46,48,50,52,52,53,54,54,54,54,135,0,46,29.48721320741175,1.84933499986073,53.82498300059524,2363.074074074074
1716569656,1,,Aggregated,8.800000,0.000000,4,46,48,50,52,52,53,54,54,54,54,144,0,46,29.74796668056317,1.84933499986073,53.82498300059524,2337.715277777778
1716569657,1,,Aggregated,9.500000,0.000000,4,46,48,50,52,52,53,54,54,54,54,156,0,46,29.758611230777323,1.84933499986073,53.95754900018801,2337.775641025641
1716569658,1,,Aggregated,8.400000,0.000000,4,46,48,50,52,52,53,54,54,54,54,168,0,46,29.733111803574545,1.84933499986073,53.95754900018801,2337.8273809523807
1716569659,1,,Aggregated,8.400000,0.000000,4,46,48,50,52,52,53,54,54,54,54,168,0,46,29.733111803574545,1.84933499986073,53.95754900018801,2337.8273809523807
1716569660,1,,Aggregated,9.000000,0.000000,4,46,48,50,52,52,53,54,54,54,54,180,0,46,29.75888215000345,1.84933499986073,53.95754900018801,2337.8722222222223
1716569661,1,,Aggregated,9.300000,0.000000,4,46,48,50,52,52,53,54,54,54,54,192,0,46,29.72499870832716,1.84933499986073,53.95754900018801,2337.9114583333335
1716569662,1,,Aggregated,8.400000,0.000000,4,46,48,49,52,52,53,54,54,54,54,202,0,46,29.494136509889934,1.8212579998362344,53.95754900018801,2357.767326732673
1716569663,1,,Aggregated,8.400000,0.000000,4,46,48,49,52,52,53,54,54,54,54,204,0,46,29.6746116764597,1.8212579998362344,53.95754900018801,2337.9460784313724
1716569664,1,,Aggregated,9.400000,0.000000,4,46,48,49,52,52,53,54,54,54,54,216,0,46,29.66569136110256,1.8212579998362344,53.95754900018801,2337.9768518518517
1716569665,1,,Aggregated,9.200000,0.000000,4,46,48,49,52,52,53,54,54,54,54,228,0,46,29.639968587716474,1.8212579998362344,53.95754900018801,2338.004385964912
1716569666,1,,Aggregated,8.500000,0.000000,4,46,48,49,52,52,53,54,54,54,54,237,0,46,29.389483295357277,1.8212579998362344,53.95754900018801,2364.3037974683543
1716569667,1,,Aggregated,8.500000,0.000000,4,46,48,49,52,52,53,54,54,54,54,240,0,46,29.620954233329638,1.8212579998362344,53.95754900018801,2338.0291666666667
1716569668,1,,Aggregated,9.600000,0.000000,4,46,48,49,52,52,53,54,54,54,54,252,0,46,29.63141407540134,1.8212579998362344,53.95754900018801,2338.0515873015875
1716569669,1,,Aggregated,9.000000,0.000000,4,46,48,49,52,52,53,54,54,54,54,264,0,46,29.59580075379921,1.8212579998362344,53.95754900018801,2338.0719696969695
1716569670,1,,Aggregated,8.700000,0.000000,4,46,48,49,52,52,53,54,54,54,54,272,0,46,29.305386143395186,1.8212579998362344,53.95754900018801,2369.573529411765
1716569671,1,,Aggregated,8.700000,0.000000,4,46,48,49,52,52,53,54,54,54,54,276,0,46,29.595771289865773,1.8212579998362344,53.95754900018801,2338.090579710145
1716569672,1,,Aggregated,9.600000,0.000000,4,46,48,49,52,52,53,54,60,60,60,288,0,46,29.622575861117816,1.8212579998362344,59.943537000435754,2338.1076388888887
1716569673,1,,Aggregated,8.400000,0.000000,4,46,48,49,52,52,54,54,60,60,60,300,0,46,29.64578102000208,1.8027870000878465,59.943537000435754,2338.1233333333334
1716569674,1,,Aggregated,8.800000,0.000000,4,46,48,49,52,52,53,54,60,60,60,303,0,46,29.53194338614393,1.8027870000878465,59.943537000435754,2349.4488448844886
1716569675,1,,Aggregated,8.800000,0.000000,4,46,48,49,52,52,54,54,60,60,60,312,0,46,29.66531219551773,1.6772260005382122,59.943537000435754,2338.1378205128203
1716569676,1,,Aggregated,9.500000,0.000000,4,46,48,50,52,52,54,54,60,60,60,324,0,46,29.697687916675505,1.6772260005382122,59.943537000435754,2338.151234567901
1716569677,1,,Aggregated,8.400000,0.000000,4,46,48,49,52,52,54,54,60,60,60,336,0,46,29.644047342268703,1.6772260005382122,59.943537000435754,2338.1636904761904
1716569678,1,,Aggregated,9.000000,0.000000,3,46,48,49,52,52,54,54,60,60,60,338,0,46,29.486170618348787,1.6772260005382122,59.943537000435754,2354.8934911242604
1716569679,1,,Aggregated,9.000000,0.000000,4,46,48,49,52,52,54,54,60,60,60,348,0,46,29.62587751437826,1.6772260005382122,59.943537000435754,2338.175287356322
1716569680,1,,Aggregated,9.300000,0.000000,4,46,48,49,52,52,53,54,60,60,60,360,0,46,29.60872491112241,1.6772260005382122,59.943537000435754,2338.186111111111
1716569681,1,,Aggregated,8.400000,0.000000,3,46,48,49,52,52,54,54,60,60,60,371,0,46,29.556947202167986,1.6772260005382122,59.943537000435754,2343.7277628032343
1716569682,1,,Aggregated,8.400000,0.000000,4,46,48,49,52,52,54,54,60,60,60,372,0,46,29.595741473131252,1.6772260005382122,59.943537000435754,2338.19623655914
1716569683,1,,Aggregated,9.300000,0.000000,4,46,48,49,52,52,54,54,60,60,60,384,0,46,29.58375452084283,1.6772260005382122,59.943537000435754,2338.2057291666665
1716569684,1,,Aggregated,9.200000,0.000000,4,46,48,49,52,52,54,54,60,60,60,396,0,46,29.60203372980677,1.6772260005382122,59.943537000435754,2338.2146464646466
1716569685,1,,Aggregated,8.500000,0.000000,3,46,48,49,52,52,54,54,60,60,60,406,0,46,29.490261004929348,1.6772260005382122,59.943537000435754,2348.0862068965516
1716569686,1,,Aggregated,8.500000,0.000000,4,46,48,49,52,52,54,54,60,60,60,408,0,46,29.57173808823766,1.6772260005382122,59.943537000435754,2338.223039215686
1716569687,1,,Aggregated,9.600000,0.000000,4,46,48,49,52,52,54,54,60,60,60,420,0,46,29.571038071428898,1.6772260005382122,59.943537000435754,2338.230952380952
1716569688,1,,Aggregated,9.000000,0.000000,4,46,48,49,52,52,54,54,60,60,60,432,0,46,29.670746956023102,1.6772260005382122,59.943537000435754,2338.238425925926
1716569689,1,,Aggregated,8.700000,0.000000,4,46,48,49,52,52,54,56,92,92,92,438,0,46,29.60965409361197,1.6772260005382122,91.75007900012133,2353.6735159817354
1716569690,1,,Aggregated,8.700000,0.000000,4,46,48,49,52,52,54,56,98,98,98,444,0,46,29.8537956396431,1.6772260005382122,98.17296299934242,2338.2454954954956
