Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716570258,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716570259,1,,Aggregated,0.000000,0.000000,5,47,52,52,52,52,52,52,52,52,52,12,0,45,30.352657749972423,1.9835780003631953,52.01835200023197,2329.0833333333335
1716570260,1,,Aggregated,0.000000,0.000000,4,46,50,52,52,52,56,56,56,56,56,24,0,46,30.088011500007877,1.9835780003631953,56.43163500008086,2333.7916666666665
1716570261,1,,Aggregated,11.000000,0.000000,4,46,48,50,52,54,56,56,56,56,56,34,0,45,28.712311911770968,1.8362509999860777,56.43163500008086,2452.970588235294
1716570262,1,,Aggregated,11.000000,0.000000,4,46,48,48,52,54,56,56,56,56,56,36,0,46,29.779505416677743,1.8362509999860777,56.43163500008086,2335.3611111111113
1716570263,1,,Aggregated,8.000000,0.000000,4,46,48,48,52,52,56,56,56,56,56,48,0,46,29.635060604221053,1.8362509999860777,56.43163500008086,2336.1458333333335
1716570264,1,,Aggregated,9.000000,0.000000,4,46,48,48,52,54,55,56,56,56,56,60,0,46,29.60682970006019,1.8362509999860777,56.43163500008086,2336.616666666667
1716570265,1,,Aggregated,9.200000,0.000000,4,45,48,48,52,52,55,56,56,56,56,69,0,45,28.668700463851458,1.8362509999860777,56.43163500008086,2427.1304347826085
1716570266,1,,Aggregated,9.200000,0.000000,4,46,48,48,52,52,55,56,56,56,56,72,0,46,29.47838238897778,1.8362509999860777,56.43163500008086,2336.9305555555557
1716570267,1,,Aggregated,8.571429,0.000000,4,46,48,48,52,52,55,56,56,56,56,84,0,46,29.38331757151164,1.8362509999860777,56.43163500008086,2337.154761904762
1716570268,1,,Aggregated,9.000000,0.000000,4,46,48,48,52,52,55,56,56,56,56,96,0,45,29.314892614650034,1.8362509999860777,56.43163500008086,2337.3229166666665
1716570269,1,,Aggregated,9.000000,0.000000,4,45,48,48,52,52,54,55,56,56,56,104,0,45,28.555770269270816,1.8362509999860777,56.43163500008086,2419.769230769231
1716570270,1,,Aggregated,9.000000,0.000000,4,45,48,48,52,52,54,55,56,56,56,108,0,45,29.32766001856214,1.8362509999860777,56.43163500008086,2337.453703703704
1716570271,1,,Aggregated,8.500000,0.000000,4,45,48,48,52,52,54,55,56,56,56,120,0,45,29.35318980003861,1.8362509999860777,56.43163500008086,2337.5583333333334
1716570272,1,,Aggregated,9.600000,0.000000,4,45,48,48,52,52,54,55,56,56,56,132,0,45,29.373901454584594,1.8235640000057174,56.43163500008086,2337.6439393939395
1716570273,1,,Aggregated,9.200000,0.000000,4,45,48,48,52,52,55,56,56,56,56,138,0,45,28.93151575365967,1.8235640000057174,56.43163500008086,2386.659420289855
1716570274,1,,Aggregated,9.200000,0.000000,4,45,48,48,52,52,55,56,56,56,56,144,0,45,29.43283547919388,1.8235640000057174,56.43163500008086,2337.715277777778
1716570275,1,,Aggregated,8.600000,0.000000,4,45,48,48,52,52,54,56,56,56,56,156,0,45,29.69658760258216,1.8235640000057174,56.43163500008086,2337.775641025641
1716570276,1,,Aggregated,9.600000,0.000000,4,45,48,48,52,52,54,56,56,56,56,167,0,45,29.621033994020447,1.8235640000057174,56.43163500008086,2350.11377245509
1716570277,1,,Aggregated,9.600000,0.000000,4,46,48,48,52,52,54,56,56,56,56,168,0,45,29.729908154774336,1.8235640000057174,56.43163500008086,2337.8273809523807
