Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716570877,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716570878,1,,Aggregated,0.000000,0.000000,5,46,48,48,50,52,52,52,52,52,52,12,0,46,29.714235166466096,2.0417809992068214,51.97604600016348,2329.0833333333335
1716570879,1,,Aggregated,0.000000,0.000000,4,46,48,48,52,52,53,53,53,53,53,24,0,46,29.75586566659179,1.9370700001672958,53.453356999852986,2333.7916666666665
1716570880,1,,Aggregated,12.000000,0.000000,4,46,48,48,52,53,56,56,56,56,56,34,0,46,28.498968058824282,1.9370700001672958,55.51080300028843,2452.970588235294
1716570881,1,,Aggregated,12.000000,0.000000,4,46,48,48,52,53,56,56,56,56,56,36,0,46,29.57633694445071,1.9370700001672958,55.51080300028843,2335.3611111111113
1716570882,1,,Aggregated,12.000000,0.000000,4,46,48,48,52,52,56,56,56,56,56,48,0,46,29.66052370836299,1.9370700001672958,55.51080300028843,2336.1458333333335
1716570883,1,,Aggregated,10.666667,0.000000,4,46,48,49,52,52,53,56,56,56,56,60,0,46,29.764087300084913,1.9370700001672958,55.51080300028843,2336.616666666667
1716570884,1,,Aggregated,9.600000,0.000000,4,46,48,48,52,52,53,56,56,56,56,68,0,46,28.622177147125885,1.9370700001672958,55.51080300028843,2462.794117647059
1716570885,1,,Aggregated,9.600000,0.000000,4,46,48,48,52,52,53,56,56,56,56,72,0,46,29.772343916735938,1.9370700001672958,55.51080300028843,2336.9305555555557
1716570886,1,,Aggregated,10.000000,0.000000,4,46,48,49,52,52,53,56,56,56,56,84,0,46,29.78025971434103,1.930458000060753,55.51080300028843,2337.154761904762
1716570887,1,,Aggregated,9.285714,0.000000,4,46,48,49,52,52,56,56,56,56,56,96,0,46,29.830796093790468,1.9227400007366668,55.62802699932945,2337.3229166666665
1716570888,1,,Aggregated,9.333333,0.000000,4,46,48,49,52,52,53,56,56,56,56,102,0,46,29.172648941205217,1.9227400007366668,55.62802699932945,2403.656862745098
1716570889,1,,Aggregated,9.333333,0.000000,4,46,48,49,52,52,53,56,56,56,56,108,0,46,29.784438453732406,1.9227400007366668,55.62802699932945,2337.453703703704
1716570890,1,,Aggregated,9.600000,0.000000,4,46,48,49,52,52,53,56,56,56,56,120,0,46,29.72619094168749,1.7953560000023572,55.62802699932945,2337.5583333333334
1716570891,1,,Aggregated,8.400000,0.000000,4,46,48,49,52,52,53,56,56,56,56,132,0,46,29.732960848501865,1.7953560000023572,55.62802699932945,2337.6439393939395
1716570892,1,,Aggregated,8.800000,0.000000,4,46,48,49,52,52,53,56,56,56,56,135,0,46,29.445365392604327,1.7953560000023572,55.62802699932945,2363.074074074074
1716570893,1,,Aggregated,8.800000,0.000000,4,46,48,49,52,52,53,56,56,56,56,144,0,46,29.681672187501185,1.7953560000023572,55.62802699932945,2337.715277777778
