Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714047504,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714047505,1,,Aggregated,0.000000,0.000000,7,8,9,10,63,64,64,64,64,64,64,21,0,7,17.472051093049924,5.106287993839942,63.72929200006183,11405.666666666666
1714047506,2,,Aggregated,0.000000,0.000000,8,9,9,11,64,71,76,81,81,81,81,71,0,8,17.543526604922462,5.094412001199089,80.5866029986646,11173.718309859154
1714047507,3,,Aggregated,14.000000,0.000000,8,9,9,10,64,74,81,88,91,91,91,128,0,8,17.517375921215717,5.094412001199089,90.88997499202378,11079.8125
1714047508,4,,Aggregated,20.500000,0.000000,8,9,12,59,79,85,88,89,91,91,91,186,0,8,22.61907763922179,5.094412001199089,90.88997499202378,11200.989247311827
1714047509,5,,Aggregated,29.666667,0.000000,8,11,57,70,85,89,92,100,170,170,170,237,0,8,27.076060682982657,5.094412001199089,171.14212199521717,11100.721518987342
1714047510,5,,Aggregated,35.000000,0.000000,9,15,78,85,92,95,100,100,170,170,170,296,0,9,33.288357867875035,5.094412001199089,171.14212199521717,11150.699324324325
1714047511,5,,Aggregated,40.200000,0.000000,9,14,74,84,92,95,99,100,170,170,170,318,0,9,32.340032565711304,5.094412001199089,171.14212199521717,11126.754716981131
1714047512,5,,Aggregated,41.666667,0.000000,9,57,84,88,94,100,170,340,1000,1000,1000,359,0,9,43.43979730054186,5.094412001199089,1004.3340639967937,11013.807799442897
1714047513,5,,Aggregated,43.428571,0.000000,10,58,84,88,95,100,440,950,1100,1100,1100,373,0,10,55.826669648534995,5.094412001199089,1051.0257939895382,11129.115281501341
1714047514,5,,Aggregated,39.750000,0.000000,10,70,87,91,97,100,340,950,1100,1100,1100,410,0,10,56.67045238767126,5.094412001199089,1051.0257939895382,11138.117073170732
