Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706829904,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706829905,5,,Aggregated,0.000000,0.000000,5,44,47,48,49,52,52,53,53,53,53,81,0,44,29.466632148538384,1.3866460067220032,52.91907099308446,2585.9135802469136
1706829906,5,,Aggregated,0.000000,0.000000,4,44,48,48,52,52,53,53,55,55,55,138,0,44,30.38554036934131,1.2794050271622837,55.38917501689866,2411.717391304348
1706829907,5,,Aggregated,10.000000,0.000000,4,44,48,48,51,52,52,53,55,55,55,201,0,44,28.95313666250779,1.2794050271622837,55.38917501689866,2556.81592039801
1706829908,5,,Aggregated,40.500000,0.000000,4,44,48,48,51,52,52,53,55,55,55,228,0,44,30.527308518158907,1.2794050271622837,55.38917501689866,2422.6710526315787
1706829909,5,,Aggregated,46.000000,0.000000,4,44,48,48,51,52,52,53,55,55,55,288,0,44,29.715366622541396,1.2794050271622837,55.38917501689866,2468.3958333333335
1706829910,5,,Aggregated,51.500000,0.000000,3,44,48,48,50,52,52,53,55,55,55,365,0,44,29.948892619792524,0.9352489723823965,55.38917501689866,2429.027397260274
1706829911,5,,Aggregated,45.600000,0.000000,3,44,48,48,50,52,52,52,55,55,55,406,0,44,29.455175872615726,0.9352489723823965,55.38917501689866,2460.9679802955666
1706829912,5,,Aggregated,48.333333,0.000000,3,44,48,48,49,52,52,52,55,55,55,447,0,44,29.70004812108511,0.9352489723823965,55.38917501689866,2456.454138702461
1706829913,5,,Aggregated,52.142857,0.000000,3,44,48,48,50,52,52,52,55,55,55,504,0,44,29.86661180191385,0.9352489723823965,55.38917501689866,2423.3988095238096
1706829914,5,,Aggregated,50.750000,0.000000,3,44,48,48,50,52,52,52,56,56,56,572,0,44,29.837275526756617,0.9352489723823965,55.893039039801806,2437.1678321678323
1706829915,5,,Aggregated,49.666667,0.000000,3,44,48,48,49,51,52,52,56,56,56,629,0,44,29.58917071922891,0.9352489723823965,55.893039039801806,2467.1717011128776
1706829916,5,,Aggregated,50.400000,0.000000,3,44,48,48,49,52,52,52,56,56,56,653,0,44,29.747242977625902,0.9352489723823965,55.893039039801806,2449.3905053598774
1706829917,5,,Aggregated,56.300000,0.000000,3,44,48,48,49,51,52,52,56,56,56,730,0,44,29.906601989514208,0.9352489723823965,55.893039039801806,2431.2123287671234
1706829918,5,,Aggregated,54.900000,0.000000,3,44,48,48,49,51,52,52,56,56,56,780,0,44,29.846311822378386,0.9352489723823965,55.893039039801806,2423.6115384615387
1706829919,5,,Aggregated,51.600000,0.000000,3,44,48,48,49,51,52,52,56,56,56,846,0,44,29.425196909817952,0.9203930385410786,55.893039039801806,2478.9940898345153
1706829920,5,,Aggregated,52.400000,0.000000,3,44,48,48,49,51,52,52,56,56,56,870,0,44,29.84200326268208,0.9203930385410786,55.893039039801806,2425.251724137931
1706829921,5,,Aggregated,55.200000,0.000000,3,44,48,48,49,52,52,52,56,56,56,939,0,44,29.72996125278669,0.9203930385410786,55.893039039801806,2431.731629392971
1706829922,5,,Aggregated,55.700000,0.000000,3,44,48,48,49,51,52,52,55,56,56,1008,0,44,29.79945355781681,0.9203930385410786,55.893039039801806,2425.0803571428573
1706829923,5,,Aggregated,50.500000,0.000000,3,44,48,48,49,51,52,52,55,56,56,1051,0,44,29.396421914766467,0.9203930385410786,55.893039039801806,2466.453853472883
1706829924,5,,Aggregated,53.500000,0.000000,3,44,48,48,49,51,52,52,55,56,56,1096,0,44,29.75070686063629,0.9203930385410786,55.893039039801806,2430.0739051094893
1706829925,5,,Aggregated,56.100000,0.000000,3,44,48,48,49,51,52,52,55,56,56,1146,0,44,29.706074542885673,0.9203930385410786,55.893039039801806,2424.950261780105
1706829926,5,,Aggregated,54.900000,0.000000,3,44,48,48,49,51,52,52,55,56,56,1226,0,44,29.583168423527223,0.9203930385410786,55.893039039801806,2438.7120717781404
1706829927,5,,Aggregated,52.300000,0.000000,3,44,48,48,48,51,52,52,55,56,56,1267,0,44,29.431077764097942,0.9203930385410786,55.893039039801806,2448.8855564325177
1706829928,5,,Aggregated,51.600000,0.000000,3,44,48,48,48,51,52,52,55,56,56,1306,0,44,29.573540513164463,0.9203930385410786,55.893039039801806,2428.76875957121
1706829930,5,,Aggregated,57.200000,0.000000,3,44,48,48,48,51,52,52,55,56,56,1374,0,44,29.678101740842564,0.9203930385410786,55.893039039801806,2425.8056768558954
1706829931,5,,Aggregated,53.700000,0.000000,3,44,48,48,48,51,52,52,55,56,56,1431,0,44,29.59588949106813,0.9203930385410786,55.893039039801806,2431.659678546471
1706829932,5,,Aggregated,52.600000,0.000000,3,44,48,48,48,51,52,52,55,56,56,1486,0,44,29.486920583946507,0.9203930385410786,55.893039039801806,2451.121803499327
1706829933,5,,Aggregated,52.700000,0.000000,3,44,48,48,49,51,52,52,55,56,56,1512,0,44,29.705681698235114,0.9203930385410786,55.893039039801806,2425.6408730158732
1706829934,5,,Aggregated,56.100000,0.000000,3,44,48,48,49,51,52,52,55,56,56,1589,0,44,29.652986477470275,0.9203930385410786,55.893039039801806,2439.5808684707363
1706829935,5,,Aggregated,54.500000,0.000000,3,44,48,48,49,51,52,52,55,56,56,1650,0,44,29.69062594047776,0.9203930385410786,55.893039039801806,2425.5036363636364
