Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706829598,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706829599,5,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,53,53,53,53,53,80,0,44,30.16805500155897,1.5002320287749171,52.91534902062267,2614.6625
1706829600,5,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,53,56,58,58,58,138,0,44,30.52407344406727,1.2496739509515464,57.96959000872448,2411.717391304348
1706829601,5,,Aggregated,63.000000,0.000000,3,44,48,48,49,52,53,56,58,58,58,199,0,44,29.290322940937013,1.2496739509515464,57.96959000872448,2530.43216080402
1706829602,5,,Aggregated,49.000000,0.000000,4,44,48,48,49,52,52,53,58,58,58,228,0,44,30.459196645033284,1.2496739509515464,57.96959000872448,2422.6710526315787
1706829603,5,,Aggregated,46.666667,0.000000,3,44,48,48,49,52,52,53,58,58,58,288,0,44,29.9239453134861,1.2496739509515464,57.96959000872448,2468.3958333333335
1706829604,5,,Aggregated,54.750000,0.000000,3,44,48,48,50,52,52,53,58,58,58,363,0,44,30.32517819902693,1.23413500841707,57.96959000872448,2440.407713498623
1706829605,5,,Aggregated,54.400000,0.000000,3,44,48,48,50,52,52,52,58,58,58,405,0,44,29.894445637488207,1.23413500841707,57.96959000872448,2466.2024691358024
1706829606,5,,Aggregated,49.833333,0.000000,3,44,48,48,49,51,52,52,58,58,58,443,0,44,30.15729501850285,1.23413500841707,57.96959000872448,2473.6027088036117
1706829607,5,,Aggregated,52.285714,0.000000,3,44,48,48,50,52,52,52,58,58,58,504,0,44,30.269584010446643,1.23413500841707,57.96959000872448,2423.3988095238096
1706829608,5,,Aggregated,53.250000,0.000000,3,44,48,48,50,52,52,52,58,58,58,572,0,44,30.023550630894725,1.23413500841707,57.96959000872448,2437.1678321678323
1706829609,5,,Aggregated,54.888889,0.000000,3,44,48,48,50,52,52,52,58,58,58,627,0,44,29.80817266024331,1.23413500841707,57.96959000872448,2475.035087719298
1706829610,5,,Aggregated,50.400000,0.000000,3,44,48,48,50,52,52,52,58,58,58,651,0,44,30.025468583876116,1.23413500841707,57.96959000872448,2438.6989247311826
1706829611,5,,Aggregated,51.900000,0.000000,3,44,48,48,50,52,52,52,58,58,58,728,0,44,30.075274743357223,1.1250299867242575,57.96959000872448,2437.4203296703295
1706829612,5,,Aggregated,54.400000,0.000000,3,44,48,48,50,52,52,52,58,58,58,780,0,44,30.10906293982258,1.1250299867242575,57.96959000872448,2423.6115384615387
1706829613,5,,Aggregated,55.900000,0.000000,3,44,48,48,50,52,52,52,58,58,58,840,0,44,29.669638337301357,1.1250299867242575,57.96959000872448,2486.3988095238096
1706829614,5,,Aggregated,51.300000,0.000000,3,44,48,48,50,52,52,52,58,58,58,870,0,44,30.08978687622852,1.1250299867242575,57.96959000872448,2425.251724137931
1706829615,5,,Aggregated,51.900000,0.000000,3,44,48,48,50,52,52,52,58,58,58,937,0,44,29.943129107201514,1.1250299867242575,57.96959000872448,2435.7470651013873
1706829616,5,,Aggregated,56.800000,0.000000,3,44,48,48,50,52,52,52,56,58,58,1008,0,44,30.01114555393412,1.1250299867242575,57.96959000872448,2425.0803571428573
1706829617,5,,Aggregated,53.900000,0.000000,3,44,48,48,49,52,52,52,56,58,58,1043,0,44,29.595155104832262,1.1250299867242575,57.96959000872448,2461.1140939597317
1706829618,5,,Aggregated,52.200000,0.000000,3,44,48,48,49,52,52,52,56,58,58,1094,0,44,29.945784554932985,1.1250299867242575,57.96959000872448,2434.202925045704
1706829619,5,,Aggregated,51.400000,0.000000,3,44,48,48,49,52,52,52,56,58,58,1146,0,44,29.958392463510297,1.0638399980962276,57.96959000872448,2424.950261780105
1706829620,5,,Aggregated,57.200000,0.000000,3,44,48,48,50,52,52,52,56,58,58,1222,0,44,29.8736184624324,0.9619680349715054,57.96959000872448,2444.8256955810148
1706829621,5,,Aggregated,54.900000,0.000000,3,44,48,48,49,52,52,52,56,58,58,1260,0,44,29.75288836441616,0.9619680349715054,57.96959000872448,2446.515079365079
1706829622,5,,Aggregated,51.300000,0.000000,3,44,48,48,49,52,52,52,56,58,58,1302,0,44,29.845906141501622,0.9619680349715054,57.96959000872448,2435.088325652842
1706829623,5,,Aggregated,53.300000,0.000000,3,44,48,48,49,51,52,52,56,58,58,1374,0,44,29.93973520699803,0.9619680349715054,57.96959000872448,2425.8056768558954
