Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707859391,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707859392,1,,Aggregated,0.000000,0.000000,4,44,46,46,48,48,48,48,48,48,48,17,0,44,28.007260421017076,1.5353120397776365,48.25799795798957,2695.294117647059
1707859393,2,,Aggregated,0.000000,0.000000,3,44,46,46,47,48,48,48,48,48,48,51,0,44,27.786404337259192,1.5353120397776365,48.25799795798957,2695.294117647059
1707859394,3,,Aggregated,17.000000,0.000000,3,44,46,46,48,48,50,52,52,52,52,85,0,44,26.90769014058306,1.3146939454600215,51.72230093739927,2728.2
1707859395,4,,Aggregated,24.500000,0.000000,3,44,46,46,48,49,50,50,52,52,52,130,0,44,27.867303126885627,1.2755220523104072,51.72230093739927,2692.0153846153844
1707859396,5,,Aggregated,26.000000,0.000000,3,44,46,46,48,48,50,50,52,52,52,221,0,44,28.297650015162834,1.2626990210264921,51.72230093739927,2671.606334841629
1707859397,6,,Aggregated,31.500000,0.000000,3,44,45,46,48,48,50,51,52,52,52,274,0,44,28.087075430913455,1.1053669732064009,52.039212081581354,2665.1642335766423
1707859398,7,,Aggregated,42.400000,0.000000,3,44,46,46,48,49,50,52,52,52,52,377,0,44,28.126353585403365,1.1053669732064009,52.039212081581354,2659.111405835544
1707859399,8,,Aggregated,44.000000,0.000000,3,44,46,46,48,49,50,52,52,52,52,488,0,44,28.567845789767176,1.1053669732064009,52.039212081581354,2624.3504098360654
1707859400,9,,Aggregated,52.000000,0.000000,3,44,46,46,48,48,50,52,52,52,52,588,0,44,27.996540471490118,1.1053669732064009,52.049036021344364,2675.0238095238096
1707859401,10,,Aggregated,60.125000,0.000000,3,44,46,46,48,49,51,52,52,52,52,708,0,44,28.541362564550386,1.1053669732064009,52.26043297443539,2623.4802259887006
1707859402,11,,Aggregated,62.777778,0.000000,3,44,46,47,48,49,51,52,54,54,54,866,0,44,28.537453916466927,1.055761007592082,54.11792395170778,2636.027713625866
1707859403,12,,Aggregated,69.800000,0.000000,3,44,46,47,48,49,51,52,52,54,54,1002,0,44,28.535450821484023,1.055761007592082,54.11792395170778,2633.097804391218
1707859404,13,,Aggregated,83.200000,0.000000,3,44,46,47,48,50,52,52,56,59,59,1167,0,44,28.609716973084744,1.0123460087925196,58.85372799821198,2623.235646958012
1707859405,14,,Aggregated,93.200000,0.000000,3,44,46,47,48,49,51,52,56,59,59,1357,0,44,28.698163350162837,0.8979610865935683,58.85372799821198,2614.1820191599118
1707859406,15,,Aggregated,106.700000,0.000000,3,44,46,47,48,49,51,52,56,59,59,1534,0,44,28.49959804789701,0.8119890699163079,58.85372799821198,2635.2118644067796
1707859407,16,,Aggregated,121.700000,0.000000,3,44,46,47,48,50,52,52,56,59,59,1730,0,44,28.640775677460013,0.8119890699163079,58.85372799821198,2623.16936416185
1707859408,17,,Aggregated,129.200000,0.000000,3,44,46,47,48,50,51,52,56,59,59,1937,0,44,28.60198321496942,0.8119890699163079,58.85372799821198,2617.0015487867836
1707859409,18,,Aggregated,144.100000,0.000000,2,44,46,47,48,49,51,52,56,59,59,2174,0,44,28.547214712346147,0.8119890699163079,58.85372799821198,2632.1379944802206
1707859410,19,,Aggregated,155.300000,0.000000,3,44,46,47,48,50,52,52,60,62,62,2387,0,44,28.74521872537483,0.8119890699163079,61.90500594675541,2617.5978215333053
1707859411,20,,Aggregated,165.800000,0.000000,3,44,47,47,48,50,52,52,62,64,64,2651,0,44,28.74987274208972,0.8119890699163079,64.39264793880284,2614.4881176914373
1707859412,21,,Aggregated,179.900000,0.000000,3,44,47,48,48,50,52,52,62,64,64,2919,0,44,28.74611319303889,0.8119890699163079,64.39264793880284,2620.040767386091
1707859413,22,,Aggregated,192.900000,0.000000,3,44,47,48,48,50,52,53,68,80,80,3158,0,44,28.826267347244062,0.8089810144156218,80.43969597201794,2619.43508549715
1707859414,23,,Aggregated,203.400000,0.000000,3,44,47,48,48,50,52,56,70,80,80,3456,0,44,29.064567283933652,0.8089810144156218,80.43969597201794,2612.188078703704
1707859415,24,,Aggregated,213.800000,0.000000,3,44,47,48,48,50,52,56,70,80,80,3749,0,44,29.033288213944324,0.8089810144156218,80.43969597201794,2616.578554281142
1707859416,25,,Aggregated,228.400000,0.000000,3,44,47,48,48,50,52,56,72,80,80,4028,0,44,29.120519072853924,0.8089810144156218,80.43969597201794,2618.9232869910625
1707859417,26,,Aggregated,236.100000,0.000000,3,44,47,48,49,51,53,61,72,80,80,4376,0,44,29.27777175862326,0.8089810144156218,80.43969597201794,2609.8516910420476
1707859418,27,,Aggregated,249.200000,0.000000,3,44,47,48,49,51,53,61,72,80,80,4686,0,44,29.257652146328955,0.8089810144156218,80.43969597201794,2615.878361075544
1707859419,28,,Aggregated,263.800000,0.000000,3,44,47,48,49,52,56,64,80,95,95,5015,0,44,29.54755330967586,0.8089810144156218,95.42144695296884,2609.4205383848453
