Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707860004,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707860005,1,,Aggregated,0.000000,0.000000,4,44,45,46,48,52,52,52,52,52,52,17,0,44,28.085218297372407,1.61068607121706,51.651374087668955,2695.294117647059
1707860006,2,,Aggregated,0.000000,0.000000,3,44,46,46,47,48,48,52,52,52,52,51,0,44,27.759771013413282,1.4193549286574125,51.651374087668955,2695.294117647059
1707860007,3,,Aggregated,17.000000,0.000000,3,44,46,46,48,48,52,52,52,52,52,84,0,44,27.235007878126844,1.4193549286574125,51.95521691348404,2741.1190476190477
1707860008,4,,Aggregated,24.000000,0.000000,3,44,46,46,48,48,51,52,52,52,52,131,0,44,27.395765254458855,1.336221001110971,51.95521691348404,2684.007633587786
1707860009,5,,Aggregated,25.666667,0.000000,3,44,46,46,48,48,51,52,52,52,52,222,0,44,28.098060648787666,1.094699022360146,52.11052391678095,2661.310810810811
1707860010,6,,Aggregated,31.500000,0.000000,3,44,46,46,48,48,51,52,52,52,52,272,0,44,28.034454670406003,1.094699022360146,52.11052391678095,2652.8125
1707860011,7,,Aggregated,41.400000,0.000000,3,44,46,47,48,50,52,52,52,52,52,376,0,44,28.171751572022295,1.094699022360146,52.11052391678095,2665.156914893617
1707860012,8,,Aggregated,43.833333,0.000000,3,44,46,47,48,50,52,52,52,52,52,486,0,44,28.62390850856517,1.0781079763546586,52.11052391678095,2617.269547325103
1707860013,9,,Aggregated,51.428571,0.000000,3,44,46,47,48,49,52,52,52,52,52,587,0,44,28.022347945082153,1.0781079763546586,52.11052391678095,2662.834752981261
1707860014,10,,Aggregated,59.375000,0.000000,3,44,46,47,48,49,52,52,52,52,52,711,0,44,28.42107669692015,1.0781079763546586,52.19185596797615,2626.943741209564
1707860015,11,,Aggregated,62.000000,0.000000,3,44,46,47,48,49,51,52,52,52,52,863,0,44,28.36957890410861,1.0781079763546586,52.19185596797615,2631.7068366164544
1707860016,12,,Aggregated,69.100000,0.000000,3,44,46,47,48,49,51,52,52,57,57,1003,0,44,28.35979703386664,0.8713130373507738,56.52342492248863,2641.9561316051845
1707860017,13,,Aggregated,82.200000,0.000000,3,44,46,47,48,50,52,52,53,57,57,1171,0,44,28.507199049525656,0.8713130373507738,56.52342492248863,2624.542271562767
1707860018,14,,Aggregated,92.500000,0.000000,3,44,46,47,48,50,52,52,53,57,57,1358,0,44,28.597302023672523,0.866689020767808,56.52342492248863,2619.7636229749633
1707860019,15,,Aggregated,106.300000,0.000000,3,44,47,48,48,50,52,52,54,57,57,1534,0,44,28.505315704087845,0.866689020767808,56.52342492248863,2636.447196870926
1707860020,16,,Aggregated,120.400000,0.000000,3,44,47,48,48,50,52,52,57,58,58,1726,0,44,28.702604826601807,0.866689020767808,57.81643104273826,2617.034762456547
1707860021,17,,Aggregated,127.700000,0.000000,3,44,47,48,48,50,52,52,57,58,58,1941,0,44,28.724884764170913,0.866689020767808,57.81643104273826,2621.8201957753736
1707860022,18,,Aggregated,143.100000,0.000000,2,44,47,48,48,50,52,52,80,100,100,2165,0,44,28.78580269754346,0.866689020767808,104.58838799968362,2632.040184757506
1707860023,19,,Aggregated,153.900000,0.000000,3,44,47,48,48,50,52,56,97,100,100,2374,0,44,29.173829800929095,0.866689020767808,104.58838799968362,2613.752737994945
1707860024,20,,Aggregated,162.600000,0.000000,3,44,47,48,48,50,52,54,97,100,100,2643,0,44,29.064410311676284,0.866689020767808,104.58838799968362,2621.569050321604
1707860025,21,,Aggregated,178.800000,0.000000,3,44,47,48,48,50,52,53,97,100,100,2902,0,44,29.139171729272206,0.866689020767808,104.58838799968362,2616.793246037216
1707860026,22,,Aggregated,190.000000,0.000000,3,44,47,48,48,50,52,56,92,100,100,3145,0,44,29.153414159703747,0.866689020767808,104.58838799968362,2618.548489666137
1707860027,23,,Aggregated,200.700000,0.000000,3,44,47,48,48,50,52,56,92,100,100,3458,0,44,29.180555314100587,0.866689020767808,104.58838799968362,2615.4485251590513
1707860028,24,,Aggregated,212.200000,0.000000,3,44,47,48,49,51,52,64,97,100,100,3725,0,44,29.376674890705704,0.866689020767808,104.58838799968362,2619.0947651006713
1707860029,25,,Aggregated,224.800000,0.000000,3,44,47,48,49,51,52,61,93,100,100,4006,0,44,29.43862443977569,0.866689020767808,104.58838799968362,2618.9952571143285
1707860030,26,,Aggregated,232.700000,0.000000,3,44,47,48,49,52,58,69,93,100,100,4359,0,44,29.794712633863014,0.866689020767808,104.58838799968362,2614.8231245698553
1707860031,27,,Aggregated,248.900000,0.000000,3,44,48,48,50,52,59,71,93,100,100,4647,0,44,29.84205339089307,0.866689020767808,104.58838799968362,2619.341510652034
1707860032,28,,Aggregated,259.000000,0.000000,3,44,48,48,50,52,60,73,93,100,100,4984,0,44,29.997683559054057,0.866689020767808,104.58838799968362,2607.275481540931
1707860033,29,,Aggregated,267.000000,0.000000,3,44,48,48,50,52,64,73,97,100,100,5341,0,44,30.18424998125488,0.866689020767808,104.58838799968362,2617.6536229170565
1707860034,30,,Aggregated,282.500000,0.000000,3,44,48,48,50,52,65,73,97,100,100,5648,0,44,30.254211553853768,0.866689020767808,104.58838799968362,2611.7965651558075
1707860035,31,,Aggregated,290.800000,0.000000,3,44,48,48,51,53,69,76,100,130,130,6042,0,44,30.752236877662245,0.866689020767808,125.88229693938047,2610.0122476001325
1707860036,32,,Aggregated,299.300000,0.000000,3,44,48,48,51,53,68,76,100,130,130,6394,0,44,30.710040067551525,0.866689020767808,125.88229693938047,2613.7137941820456
1707860037,32,,Aggregated,312.100000,0.000000,3,44,48,48,51,55,70,76,100,130,130,6778,0,44,30.996718087642243,0.866689020767808,125.88229693938047,2605.764089701977
1707860038,32,,Aggregated,322.100000,0.000000,3,44,48,48,51,56,71,76,100,130,130,7142,0,44,31.118774351933034,0.866689020767808,125.88229693938047,2614.0805096611593
1707860039,32,,Aggregated,331.000000,0.000000,3,44,48,48,52,58,72,78,100,130,130,7464,0,44,31.375159245985834,0.866689020767808,125.88229693938047,2611.396168274384
1707860040,32,,Aggregated,339.000000,0.000000,3,44,48,48,52,60,72,79,100,130,130,7859,0,44,31.542742931404174,0.866689020767808,125.88229693938047,2609.7458964244815
1707860041,32,,Aggregated,342.900000,0.000000,3,44,48,48,52,61,72,78,100,130,130,8208,0,44,31.621054133994765,0.866689020767808,125.88229693938047,2607.2322124756333
1707860042,32,,Aggregated,350.200000,0.000000,3,44,48,48,52,60,72,77,100,130,130,8582,0,44,31.59664192902896,0.866689020767808,125.88229693938047,2604.0238872057794
1707860043,32,,Aggregated,356.800000,0.000000,3,44,48,48,52,64,72,80,100,130,130,8941,0,44,31.88477926821949,0.866689020767808,125.88229693938047,2613.0709092942625
1707860044,32,,Aggregated,358.000000,0.000000,3,44,48,48,52,64,72,79,100,130,130,9301,0,44,31.944887180536895,0.866689020767808,125.88229693938047,2607.072787872272
1707860045,32,,Aggregated,360.000000,0.000000,3,44,48,48,52,64,73,79,100,130,130,9683,0,44,32.01778028567661,0.866689020767808,125.88229693938047,2607.535681090571
1707860046,32,,Aggregated,363.900000,0.000000,3,44,48,48,52,64,72,78,100,130,130,10039,0,44,31.99693873743465,0.8590930374339223,125.88229693938047,2607.252415579241
1707860047,32,,Aggregated,362.300000,0.000000,3,44,48,48,52,64,73,80,100,130,130,10408,0,44,32.199535705844895,0.8590930374339223,125.88229693938047,2605.167275172944
1707860048,32,,Aggregated,364.000000,0.000000,3,44,48,48,52,64,73,80,100,130,130,10758,0,44,32.1733441106571,0.8590930374339223,125.88229693938047,2608.329615170106
1707860049,32,,Aggregated,362.800000,0.000000,3,44,48,49,52,65,75,84,100,130,130,11116,0,44,32.41384632124672,0.8590930374339223,125.88229693938047,2602.3491363799926
1707860050,32,,Aggregated,362.900000,0.000000,3,44,48,49,52,65,75,85,100,130,130,11478,0,44,32.363714878691994,0.8590930374339223,125.88229693938047,2603.9733403031887
1707860051,32,,Aggregated,365.300000,0.000000,3,44,48,49,52,65,76,88,100,130,130,11846,0,44,32.57512662352547,0.8590930374339223,125.88229693938047,2604.922674320446
1707860052,32,,Aggregated,361.400000,0.000000,3,44,48,49,52,65,76,88,100,130,130,12199,0,44,32.58645407706754,0.8466620929539204,125.88229693938047,2603.4194606115257
1707860053,32,,Aggregated,361.900000,0.000000,3,44,48,49,53,66,76,88,100,130,130,12536,0,44,32.691410448736555,0.8466620929539204,125.88229693938047,2604.37547862157
1707860054,32,,Aggregated,361.700000,0.000000,4,44,48,49,53,67,76,89,100,130,130,12921,0,44,32.87857446065101,0.8466620929539204,125.88229693938047,2602.128550421794
1707860055,32,,Aggregated,360.300000,0.000000,4,44,48,49,53,67,76,89,100,130,130,13262,0,44,32.8693711435612,0.835972954519093,125.88229693938047,2602.9393756597797
1707860056,32,,Aggregated,360.800000,0.000000,4,44,48,49,53,66,76,88,100,130,130,13645,0,44,32.797300915224234,0.835972954519093,125.88229693938047,2605.0309270795165
1707860057,32,,Aggregated,358.200000,0.000000,4,44,48,49,53,67,77,89,100,130,130,14011,0,44,32.92568232923467,0.835972954519093,125.88229693938047,2604.303118977946
1707860058,32,,Aggregated,360.100000,0.000000,4,44,48,49,53,67,76,88,100,130,130,14363,0,44,32.86006829503856,0.835972954519093,125.88229693938047,2603.744273480471
1707860059,32,,Aggregated,359.000000,0.000000,4,44,48,49,53,67,77,89,100,130,130,14735,0,44,33.05713176456462,0.835972954519093,125.88229693938047,2603.4787919918563
1707860060,32,,Aggregated,359.600000,0.000000,4,44,48,49,53,67,77,89,100,130,130,15068,0,44,33.024736332412836,0.835972954519093,125.88229693938047,2601.6759357578976
1707860061,32,,Aggregated,359.300000,0.000000,4,44,48,49,53,68,78,90,100,130,130,15446,0,44,33.09110087659352,0.835972954519093,125.88229693938047,2604.5777547585135
1707860062,32,,Aggregated,357.500000,0.000000,4,44,48,49,53,68,78,89,100,130,130,15826,0,44,33.062139078671954,0.835972954519093,125.88229693938047,2602.9435738657903
1707860063,32,,Aggregated,361.300000,0.000000,4,44,48,49,53,68,78,89,100,130,130,16170,0,44,33.060413480611906,0.835972954519093,125.88229693938047,2602.8371057513914
1707860064,32,,Aggregated,362.000000,0.000000,4,44,48,49,53,68,78,89,100,130,130,16568,0,44,33.11479487270881,0.835972954519093,125.88229693938047,2601.141115403187
1707860065,32,,Aggregated,363.100000,0.000000,4,44,48,49,53,67,78,89,100,130,130,16913,0,44,33.07186882822432,0.835972954519093,125.88229693938047,2600.991840595991
1707860066,32,,Aggregated,364.400000,0.000000,4,44,48,49,53,67,78,89,100,130,130,17288,0,44,33.04746895657886,0.835972954519093,125.88229693938047,2602.7139055992598
1707860067,32,,Aggregated,366.400000,0.000000,4,44,48,49,53,68,80,89,100,130,130,17660,0,44,33.1392767379603,0.835972954519093,125.88229693938047,2603.126557191393
1707860068,32,,Aggregated,365.200000,0.000000,4,44,48,49,53,67,79,89,100,130,130,18003,0,44,33.09090945597111,0.835972954519093,125.88229693938047,2600.125979003499
1707860069,32,,Aggregated,365.800000,0.000000,4,44,48,49,54,68,80,90,100,130,130,18390,0,44,33.225793318420116,0.835972954519093,125.88229693938047,2601.6478520935293
1707860070,32,,Aggregated,365.400000,0.000000,4,44,48,49,53,68,79,89,100,130,130,18707,0,44,33.19167045445323,0.835972954519093,125.88229693938047,2603.2850269952423
1707860071,32,,Aggregated,364.600000,0.000000,4,44,48,49,54,68,79,89,100,130,130,19100,0,44,33.25720575561318,0.835972954519093,125.88229693938047,2601.1478010471205
1707860072,32,,Aggregated,365.700000,0.000000,4,44,48,49,54,68,78,89,100,130,130,19490,0,44,33.254271888880375,0.835972954519093,125.88229693938047,2602.6077475628526
1707860073,32,,Aggregated,364.800000,0.000000,4,44,48,49,54,68,78,89,100,130,130,19801,0,44,33.23543339285121,0.835972954519093,125.88229693938047,2601.341093884147
1707860074,32,,Aggregated,363.500000,0.000000,4,44,48,49,54,68,78,89,100,120,130,20223,0,44,33.260714252805336,0.835972954519093,125.88229693938047,2603.2057558225783
1707860075,32,,Aggregated,362.900000,0.000000,4,44,48,49,54,68,77,89,100,120,130,20575,0,44,33.253016001680685,0.835972954519093,125.88229693938047,2601.3303523693803
1707860076,32,,Aggregated,363.800000,0.000000,4,44,48,49,54,68,77,89,100,120,130,20932,0,44,33.2109413842282,0.835972954519093,125.88229693938047,2600.8174087521497
1707860077,32,,Aggregated,364.200000,0.000000,4,44,48,49,54,68,77,89,100,120,130,21319,0,44,33.26416372120507,0.835972954519093,125.88229693938047,2601.5228200197007
1707860078,32,,Aggregated,363.500000,0.000000,4,44,48,49,54,68,77,88,100,120,130,21651,0,44,33.25289570384419,0.835972954519093,125.88229693938047,2600.915939217588
1707860079,32,,Aggregated,364.300000,0.000000,4,44,48,49,55,68,77,89,100,120,130,22038,0,44,33.32199242808734,0.835972954519093,125.88229693938047,2601.866775569471
1707860080,32,,Aggregated,363.900000,0.000000,4,44,48,49,54,68,77,88,100,120,130,22397,0,44,33.283853635023966,0.835972954519093,125.88229693938047,2600.5476626333884
1707860081,32,,Aggregated,364.400000,0.000000,4,44,48,49,54,68,77,88,100,120,130,22754,0,44,33.27751195014145,0.835972954519093,125.88229693938047,2600.5016700360375
1707860082,32,,Aggregated,367.200000,0.000000,4,44,48,49,54,68,77,88,100,120,130,23159,0,44,33.273625065299264,0.835972954519093,125.88229693938047,2599.576708838896
1707860083,32,,Aggregated,365.100000,0.000000,4,44,48,49,54,68,77,88,100,120,130,23496,0,44,33.2730163913018,0.835972954519093,125.88229693938047,2600.7468079673135
1707860084,32,,Aggregated,367.200000,0.000000,4,44,48,49,54,68,77,88,100,120,130,23871,0,44,33.27119874796811,0.835972954519093,125.88229693938047,2602.096225545641
1707860085,32,,Aggregated,368.800000,0.000000,4,44,48,50,55,68,77,88,100,120,130,24230,0,44,33.396064651768896,0.835972954519093,125.88229693938047,2600.784193148989
1707860086,32,,Aggregated,364.500000,0.000000,4,44,48,49,55,68,77,88,100,120,130,24572,0,44,33.34992429599691,0.835972954519093,125.88229693938047,2600.1115497314017
1707860087,32,,Aggregated,364.700000,0.000000,4,44,48,50,55,68,77,88,100,120,130,24945,0,44,33.43107888377429,0.835972954519093,125.88229693938047,2602.202846261776
1707860088,32,,Aggregated,363.000000,0.000000,4,44,48,50,55,68,77,88,100,120,130,25285,0,44,33.449687789921185,0.835972954519093,125.88229693938047,2599.884872454024
1707860089,32,,Aggregated,362.200000,0.000000,4,44,48,50,56,68,77,89,100,120,130,25646,0,44,33.508464219110714,0.835972954519093,125.88229693938047,2600.5866021991733
1707860090,32,,Aggregated,363.100000,0.000000,4,44,48,50,56,68,78,89,100,120,130,26012,0,44,33.51491067724244,0.835972954519093,125.88229693938047,2600.7212055974164
1707860091,32,,Aggregated,360.700000,0.000000,4,44,48,50,56,68,77,89,100,120,130,26375,0,44,33.49445730841043,0.835972954519093,125.88229693938047,2600.3261800947867
1707860092,32,,Aggregated,361.700000,0.000000,4,44,48,50,56,68,77,89,100,120,130,26743,0,44,33.497238852720386,0.835972954519093,125.88229693938047,2601.0814792656024
1707860093,32,,Aggregated,361.000000,0.000000,4,44,48,50,56,68,78,89,100,120,130,27108,0,44,33.56648246212267,0.835972954519093,125.88229693938047,2600.188579017264
1707860094,32,,Aggregated,358.800000,0.000000,4,44,48,50,56,68,77,89,100,120,130,27453,0,44,33.52419987389817,0.835972954519093,125.88229693938047,2599.3661530615964
1707860095,32,,Aggregated,360.100000,0.000000,4,44,48,50,56,68,78,89,100,120,130,27834,0,44,33.5634314228602,0.835972954519093,125.88229693938047,2600.468024717971
1707860096,32,,Aggregated,360.200000,0.000000,4,44,48,50,56,68,78,89,100,120,130,28200,0,44,33.554097161081735,0.835972954519093,125.88229693938047,2600.5648581560285
1707860097,32,,Aggregated,360.300000,0.000000,4,44,48,50,56,68,77,89,100,120,130,28571,0,44,33.529805232147034,0.835972954519093,125.88229693938047,2598.86636799552
1707860098,32,,Aggregated,361.900000,0.000000,4,44,48,50,56,68,77,88,100,120,130,28949,0,44,33.505920942456726,0.835972954519093,125.88229693938047,2599.847386783654
1707860099,32,,Aggregated,361.200000,0.000000,4,44,48,50,56,68,77,89,100,120,130,29303,0,44,33.56077170180132,0.835972954519093,125.88229693938047,2599.881923352558
1707860100,32,,Aggregated,365.300000,0.000000,4,44,48,50,56,68,78,89,100,120,130,29670,0,44,33.567586968495014,0.835972954519093,125.88229693938047,2599.7058982136837
1707860101,32,,Aggregated,364.600000,0.000000,4,44,48,50,56,68,78,89,100,120,130,30015,0,44,33.620779341920326,0.835972954519093,125.88229693938047,2599.56205230718
1707860102,32,,Aggregated,363.700000,0.000000,4,44,48,50,56,68,78,89,100,120,130,30373,0,44,33.592346906920476,0.835972954519093,125.88229693938047,2599.011852632272
1707860103,32,,Aggregated,363.300000,0.000000,4,44,48,50,56,68,79,89,100,130,130,30763,0,44,33.622129667471064,0.835972954519093,129.39558608923107,2601.4296720085817
1707860104,32,,Aggregated,364.000000,0.000000,4,44,48,50,56,68,79,89,100,130,130,31103,0,44,33.611883712555844,0.835972954519093,129.39558608923107,2599.7615021059064
1707860105,32,,Aggregated,363.000000,0.000000,4,44,48,50,56,68,80,89,100,130,130,31478,0,44,33.657939473783465,0.835972954519093,129.39558608923107,2599.9363682571957
1707860106,32,,Aggregated,363.800000,0.000000,4,44,48,50,56,68,80,89,100,130,130,31827,0,44,33.64367227647417,0.835972954519093,129.39558608923107,2600.4268388475193
1707860107,32,,Aggregated,363.100000,0.000000,4,44,48,50,56,69,80,89,100,130,130,32193,0,44,33.72418108732087,0.835972954519093,129.39558608923107,2599.0954244711584
