Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707859697,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707859698,1,,Aggregated,0.000000,0.000000,4,44,47,47,48,50,50,50,50,50,50,17,0,44,28.562297236503046,1.5679419739171863,50.41854700539261,2695.294117647059
1707859699,2,,Aggregated,0.000000,0.000000,3,44,47,47,48,50,51,51,51,51,51,51,0,44,28.228842431916764,1.3999929651618004,51.46282003261149,2695.294117647059
1707859700,3,,Aggregated,15.000000,0.000000,3,44,46,47,48,49,51,51,51,51,51,82,0,44,27.436675401631653,1.3999929651618004,51.46282003261149,2702.0
1707859701,4,,Aggregated,16.000000,0.000000,3,44,46,47,48,50,51,51,52,52,52,128,0,44,27.753655806009192,1.2654929887503386,52.2049319697544,2666.1875
1707859702,5,,Aggregated,21.000000,0.000000,3,44,46,47,48,49,51,52,52,52,52,221,0,44,28.243920359680455,1.2122740736231208,52.2049319697544,2672.823529411765
1707859703,6,,Aggregated,28.500000,0.000000,3,44,46,47,48,50,51,52,52,52,52,277,0,44,28.0619615803234,1.1865179985761642,52.2049319697544,2683.8194945848377
1707859704,7,,Aggregated,31.600000,0.000000,3,44,46,47,48,50,51,52,52,52,52,373,0,44,28.151112482520993,1.1865179985761642,52.2049319697544,2654.941018766756
1707859705,8,,Aggregated,41.000000,0.000000,3,44,46,47,48,50,51,52,52,52,52,486,0,44,28.57594745982929,1.1644900077953935,52.2049319697544,2617.269547325103
1707859706,9,,Aggregated,46.714286,0.000000,2,44,46,47,48,50,51,52,57,57,57,591,0,44,27.990563610110073,1.0809940285980701,56.71182496007532,2680.34179357022
1707859707,10,,Aggregated,52.000000,0.000000,2,44,46,47,48,50,51,52,57,57,57,704,0,44,28.51440807187993,1.0809940285980701,56.71182496007532,2623.2741477272725
1707859708,11,,Aggregated,57.111111,0.000000,2,44,46,47,48,50,51,52,57,57,57,863,0,44,28.458730588793358,1.0809940285980701,56.71182496007532,2633.0845886442644
1707859709,12,,Aggregated,65.200000,0.000000,2,44,46,47,48,50,51,51,52,57,57,1004,0,44,28.349869113009184,1.0464220540598035,56.71182496007532,2641.3486055776893
1707859710,13,,Aggregated,75.100000,0.000000,3,44,46,47,48,50,51,52,52,57,57,1166,0,44,28.482675371654842,0.9738459484651685,56.71182496007532,2623.8413379073754
1707859711,14,,Aggregated,88.800000,0.000000,3,44,46,47,48,50,51,52,53,57,57,1356,0,44,28.58443307150485,0.9667599806562066,56.71182496007532,2616.023598820059
1707859712,15,,Aggregated,102.700000,0.000000,2,44,46,47,48,49,51,52,53,57,57,1538,0,44,28.370636340923443,0.9667599806562066,56.71182496007532,2637.0962288686605
1707859713,16,,Aggregated,111.700000,0.000000,2,44,46,47,48,49,51,52,53,57,57,1730,0,44,28.45802243161042,0.9667599806562066,56.71182496007532,2623.16936416185
1707859714,17,,Aggregated,126.300000,0.000000,2,44,46,47,48,49,51,52,56,57,57,1943,0,44,28.515731171504473,0.9372239001095295,56.71182496007532,2614.300566134843
1707859715,18,,Aggregated,137.100000,0.000000,2,44,46,47,48,49,51,52,53,57,57,2180,0,44,28.431617631309948,0.9372239001095295,56.71182496007532,2631.585779816514
1707859716,19,,Aggregated,149.200000,0.000000,2,44,46,47,48,50,51,52,60,76,76,2387,0,44,28.651234003331684,0.9372239001095295,76.06202305760235,2612.8072894847087
1707859717,20,,Aggregated,160.000000,0.000000,3,44,46,47,48,50,51,52,61,76,76,2652,0,44,28.649489369113798,0.9026749758049846,76.06202305760235,2621.4166666666665
1707859718,21,,Aggregated,176.900000,0.000000,2,44,46,47,48,50,51,52,61,76,76,2921,0,44,28.67593242159832,0.9026749758049846,76.06202305760235,2616.62889421431
1707859719,22,,Aggregated,183.800000,0.000000,3,44,46,47,48,50,52,52,61,85,85,3159,0,44,28.70301390534763,0.9026749758049846,85.21984494291246,2618.377967711301
1707859720,23,,Aggregated,198.100000,0.000000,3,44,47,48,48,50,52,55,88,100,100,3462,0,44,29.021473370008504,0.8462339174002409,100.14732205308974,2617.0231080300405
1707859721,24,,Aggregated,209.500000,0.000000,3,44,47,48,48,50,52,55,88,100,100,3748,0,44,29.079787310333614,0.8366239489987493,100.14732205308974,2617.9554429028817
1707859722,25,,Aggregated,218.000000,0.000000,3,44,47,48,48,51,52,56,85,100,100,4020,0,44,29.189341601803296,0.8366239489987493,100.14732205308974,2618.8619402985073
1707859723,26,,Aggregated,233.100000,0.000000,3,44,47,48,49,51,52,57,85,100,100,4374,0,44,29.253327677301698,0.8366239489987493,100.14732205308974,2614.814814814815
1707859724,27,,Aggregated,245.400000,0.000000,3,44,47,48,49,51,53,61,92,100,100,4669,0,44,29.37254903025799,0.8366239489987493,100.14732205308974,2620.741914756907
1707859725,28,,Aggregated,254.600000,0.000000,3,44,47,48,49,51,56,63,89,100,100,5017,0,44,29.5763069373996,0.8366239489987493,100.14732205308974,2607.5367749651186
1707859726,29,,Aggregated,265.400000,0.000000,3,44,47,48,49,52,59,68,93,100,100,5354,0,44,29.76553119348691,0.828274991363287,100.14732205308974,2610.7678371311167
1707859727,30,,Aggregated,280.200000,0.000000,3,44,47,48,49,52,60,70,93,100,100,5675,0,44,29.898859187222133,0.828274991363287,100.14732205308974,2612.769691629956
1707859728,31,,Aggregated,285.600000,0.000000,3,44,47,48,50,52,67,72,96,100,100,6071,0,44,30.335881345173007,0.828274991363287,100.14732205308974,2615.3116455279196
1707859729,32,,Aggregated,300.600000,0.000000,3,44,47,48,50,52,66,72,96,100,100,6425,0,44,30.35511742920365,0.828274991363287,100.14732205308974,2610.4705058365757
1707859730,32,,Aggregated,309.100000,0.000000,3,44,48,48,50,53,67,73,96,100,100,6795,0,44,30.556616503036032,0.828274991363287,100.14732205308974,2608.7021339220014
