Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,993,0,7,6.363960187344511,1.5180310001596808,23.615702000824967,3070.0,5.543055917714889,0.0,7,8,10,11,11,12,13,13,24,24,24
GET,s1,662,0,8,6.840067335393773,2.0181920008326415,18.973751000885386,9708.948640483384,3.695370611809926,0.0,8,8,9,9,9,10,10,10,19,19,19
GET,s2,662,0,5,4.97135382781773,2.3070710012689233,8.270689999335445,9818.353474320242,3.695370611809926,0.0,5,5,5,5,6,7,7,8,8,8,8
GET,s3,662,0,2,1.5968764560318058,1.0756019983091392,2.237504999357043,3070.0,3.695370611809926,0.0,2,2,2,2,2,2,2,2,2,2,2
GET,s4,662,0,5,4.761128984770655,1.9764839998970274,7.429511002555955,9688.116314199397,3.695370611809926,0.0,5,6,6,6,6,6,7,7,7,7,7
GET,s5,662,0,2,2.2649865392748523,1.6482470018672757,3.513203999318648,10668.135951661632,3.695370611809926,0.0,2,2,2,2,3,3,3,3,4,4,4
GET,s6,662,0,2,2.308441102775545,1.770594000845449,3.262198999436805,10662.18429003021,3.695370611809926,0.0,2,2,2,2,3,3,3,3,3,3,3
GET,s7,662,0,5,5.06752643500243,2.0263529986550566,7.0740930023021065,9672.083081570998,3.695370611809926,0.0,5,6,6,6,6,6,7,7,7,7,7
GET,s8,662,0,2,1.6392184094287767,1.1552779978956096,2.5274689978687093,3070.0,3.695370611809926,0.0,2,2,2,2,2,2,2,2,3,3,3
GET,s9,662,0,2,2.2254671269577218,1.6019739996409044,3.899381001247093,9554.646525679758,3.695370611809926,0.0,2,2,2,2,3,3,3,3,4,4,4
,Aggregated,6951,0,2,3.925810142711434,1.0756019983091392,23.615702000824967,7668.330312185297,38.80139142400422,0.0,2,5,5,6,8,9,11,12,14,24,24
