Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699286434,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699286435,1,,Aggregated,0.000000,0.000000,3,5,6,6,8,19,24,24,24,24,24,21,0,3,5.32407647603707,1.6073160004452802,23.615702000824967,9685.047619047618
1699286436,2,,Aggregated,0.000000,0.000000,3,5,6,6,8,8,19,24,24,24,24,63,0,3,4.2778650955976145,1.3786060007987544,23.615702000824967,9185.492063492064
1699286437,2,,Aggregated,0.000000,0.000000,3,5,5,6,8,8,10,19,24,24,24,105,0,3,4.092999466956826,1.3343889986572322,23.615702000824967,7743.7904761904765
1699286438,2,,Aggregated,21.000000,0.000000,3,5,5,6,8,8,11,19,24,24,24,147,0,3,3.995547231640564,1.2678439998126123,23.615702000824967,8299.78231292517
1699286439,2,,Aggregated,31.500000,0.000000,3,5,5,6,8,8,11,19,24,24,24,189,0,3,3.9940835928574274,1.2678439998126123,23.615702000824967,7978.126984126984
1699286440,2,,Aggregated,35.000000,0.000000,3,5,5,6,8,9,11,12,24,24,24,231,0,3,4.009968220990542,1.2678439998126123,23.615702000824967,7735.619047619048
1699286441,2,,Aggregated,36.750000,0.000000,3,5,5,6,8,9,11,12,24,24,24,273,0,3,4.014879721800533,1.1787610019382555,23.615702000824967,8057.391941391941
1699286442,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,9,11,11,24,24,24,315,0,3,3.9519776350870313,1.1787610019382555,23.615702000824967,8065.5142857142855
1699286443,2,,Aggregated,39.000000,0.000000,3,5,5,6,8,9,11,11,24,24,24,357,0,3,3.9482262186373123,1.1787610019382555,23.615702000824967,8193.955182072828
1699286444,2,,Aggregated,39.375000,0.000000,3,5,5,6,8,9,11,12,24,24,24,399,0,3,3.931915676789834,1.1787610019382555,23.615702000824967,8075.390977443609
1699286445,2,,Aggregated,37.555556,0.000000,3,5,5,6,8,9,11,12,24,24,24,441,0,3,3.9109038889426326,1.1787610019382555,23.615702000824967,8226.01133786848
1699286446,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,9,11,12,24,24,24,470,0,3,3.9116876808932037,1.1787610019382555,23.615702000824967,8111.982978723404
1699286447,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,9,11,12,24,24,24,504,0,3,3.904549164706132,1.1787610019382555,23.615702000824967,8103.186507936508
