Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699287062,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699287063,1,,Aggregated,0.000000,0.000000,3,5,6,8,10,15,17,17,17,17,17,21,0,3,5.078710142524436,1.3323130006028805,16.56436800112715,5472.761904761905
1699287064,2,,Aggregated,0.000000,0.000000,3,5,6,7,9,12,15,17,17,17,17,63,0,3,4.501201443908651,1.3323130006028805,16.56436800112715,6758.603174603175
1699287065,2,,Aggregated,21.000000,0.000000,3,5,6,7,8,10,13,15,17,17,17,105,0,3,4.196843923550443,1.3323130006028805,16.56436800112715,7306.961904761904
1699287066,2,,Aggregated,21.000000,0.000000,3,5,6,6,8,10,13,15,17,17,17,147,0,3,4.102777918145579,1.3323130006028805,16.56436800112715,7496.136054421769
1699287067,2,,Aggregated,22.000000,0.000000,3,5,5,6,8,9,12,15,17,17,17,189,0,3,3.9461581268586174,1.3323130006028805,16.56436800112715,7212.31746031746
1699287068,2,,Aggregated,26.250000,0.000000,2,5,5,6,8,9,12,13,17,17,17,231,0,2,3.9764434372345026,1.1563900006876793,16.56436800112715,7110.164502164502
1699287069,2,,Aggregated,29.400000,0.000000,2,5,5,6,8,10,12,13,17,17,17,273,0,2,4.011028150221586,1.1563900006876793,16.56436800112715,7033.600732600733
1699287070,2,,Aggregated,31.500000,0.000000,2,5,5,6,8,10,12,13,17,17,17,315,0,2,4.009387720667753,1.1563900006876793,16.56436800112715,7080.349206349207
1699287071,2,,Aggregated,33.000000,0.000000,2,5,5,6,8,9,12,13,17,17,17,357,0,2,3.9974215322508213,1.1563900006876793,16.56436800112715,7189.809523809524
1699287072,2,,Aggregated,34.125000,0.000000,3,5,6,6,8,10,12,13,17,17,17,399,0,3,4.021798120333812,1.1065830003644805,16.56436800112715,7166.987468671679
1699287073,2,,Aggregated,35.000000,0.000000,3,5,5,6,8,9,12,13,17,17,17,441,0,3,4.008765684847526,1.1065830003644805,16.56436800112715,7237.662131519274
1699287074,2,,Aggregated,35.700000,0.000000,3,5,6,6,8,9,12,13,17,17,17,478,0,3,4.021942569067722,1.1065830003644805,16.56436800112715,7263.261506276151
1699287075,2,,Aggregated,37.800000,0.000000,3,5,6,6,8,9,12,13,17,17,17,494,0,3,4.049353661942769,1.1065830003644805,16.56436800112715,7162.281376518219
1699287076,2,,Aggregated,39.900000,0.000000,3,5,6,6,8,9,12,12,17,17,17,525,0,3,4.041630266652819,1.1065830003644805,16.56436800112715,7260.459047619048
1699287077,2,,Aggregated,41.700000,0.000000,3,5,6,6,8,9,12,12,17,17,17,567,0,3,4.029646862403835,1.1065830003644805,16.56436800112715,7300.329805996473
1699287078,2,,Aggregated,41.800000,0.000000,3,5,6,6,8,9,11,12,17,17,17,609,0,3,4.0202810919082514,1.1065830003644805,16.56436800112715,7320.513957307061
1699287079,2,,Aggregated,39.400000,0.000000,3,5,6,6,8,9,11,12,17,17,17,651,0,3,4.0191289077768815,1.1065830003644805,16.56436800112715,7322.940092165899
1699287080,2,,Aggregated,37.800000,0.000000,3,5,6,6,8,9,11,12,17,17,17,693,0,3,4.033662914804537,1.1065830003644805,16.56436800112715,7263.731601731602
1699287081,2,,Aggregated,37.800000,0.000000,3,5,6,6,8,9,11,12,17,17,17,735,0,3,4.013407688386355,1.1065830003644805,16.56436800112715,7261.736054421769
1699287082,2,,Aggregated,37.800000,0.000000,3,5,6,6,8,9,11,12,17,17,17,777,0,3,4.003927333289546,1.1065830003644805,16.56436800112715,7304.070785070785
1699287083,2,,Aggregated,37.800000,0.000000,3,5,6,6,8,9,11,12,17,17,17,819,0,3,3.997782076891911,1.1065830003644805,16.56436800112715,7370.125763125763
1699287084,2,,Aggregated,37.800000,0.000000,3,5,6,6,8,9,11,12,17,17,17,861,0,3,4.000966358853581,1.1065830003644805,16.56436800112715,7399.50987224158
1699287085,2,,Aggregated,37.800000,0.000000,3,5,6,6,8,9,11,12,17,17,17,903,0,3,3.998041947931032,1.1065830003644805,16.56436800112715,7390.015503875969
1699287086,2,,Aggregated,37.800000,0.000000,3,5,6,6,8,9,11,12,17,17,17,945,0,3,4.007540839146324,1.1065830003644805,16.56436800112715,7380.469841269842
1699287087,2,,Aggregated,37.800000,0.000000,3,5,6,6,8,9,11,12,17,17,17,979,0,3,3.9981312911104125,1.1065830003644805,16.56436800112715,7350.839632277834
1699287088,2,,Aggregated,38.000000,0.000000,3,5,6,6,8,9,11,12,17,17,17,999,0,3,4.002464545555631,1.1065830003644805,16.56436800112715,7333.865865865866
1699287089,2,,Aggregated,40.400000,0.000000,3,5,6,6,8,9,11,12,15,17,17,1029,0,3,3.992713681247155,1.1065830003644805,16.56436800112715,7332.631681243926
1699287090,2,,Aggregated,42.000000,0.000000,3,5,6,6,8,9,11,12,15,17,17,1071,0,3,3.9712340252209652,1.1065830003644805,16.56436800112715,7314.874883286648
1699287091,2,,Aggregated,41.300000,0.000000,3,5,6,6,8,9,11,12,15,17,17,1113,0,3,3.9511964779927373,1.1065830003644805,16.56436800112715,7362.190476190476
1699287092,2,,Aggregated,39.300000,0.000000,3,5,6,6,8,9,11,12,15,17,17,1155,0,3,3.9649973194803025,1.1065830003644805,16.56436800112715,7299.8441558441555
1699287093,2,,Aggregated,37.800000,0.000000,3,5,6,6,8,9,11,12,15,17,17,1197,0,3,3.959691238923367,1.1065830003644805,16.56436800112715,7400.508771929824
1699287094,2,,Aggregated,37.800000,0.000000,3,5,6,6,8,9,11,12,15,17,17,1239,0,3,3.9512061509285896,1.1065830003644805,16.56436800112715,7380.797417271993
1699287095,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,9,11,12,15,17,17,1281,0,3,3.942812716616073,1.1065830003644805,16.56436800112715,7399.394223263076
1699287096,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,9,11,12,15,17,17,1323,0,3,3.9367952048343184,1.0476290008227807,16.56436800112715,7366.102796674225
1699287097,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,9,11,12,17,19,19,1365,0,3,3.955322452021815,1.0476290008227807,18.95231099842931,7421.0739926739925
1699287098,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,9,11,12,17,19,19,1407,0,3,3.947202800995138,1.0476290008227807,18.95231099842931,7420.211798152097
1699287099,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,9,11,12,17,19,19,1449,0,3,3.9658251773679933,1.0476290008227807,18.95231099842931,7472.902691511387
1699287100,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,9,11,12,17,19,19,1491,0,3,3.9746387357417383,1.0476290008227807,18.95231099842931,7450.258215962442
1699287101,2,,Aggregated,38.500000,0.000000,3,5,5,6,8,9,11,12,17,19,19,1499,0,3,3.9704027765084446,1.0476290008227807,18.95231099842931,7452.515677118079
1699287102,2,,Aggregated,38.500000,0.000000,3,5,5,6,8,9,11,12,17,19,19,1533,0,3,3.9520946236056034,1.0476290008227807,18.95231099842931,7417.2928897586435
1699287103,2,,Aggregated,42.000000,0.000000,3,5,5,6,8,9,11,12,17,19,19,1575,0,3,3.9589138717357337,1.0476290008227807,18.95231099842931,7392.515555555556
1699287104,2,,Aggregated,42.000000,0.000000,3,5,5,6,8,9,11,12,17,19,19,1617,0,3,3.952722230670899,1.0476290008227807,18.95231099842931,7418.146567717997
1699287105,2,,Aggregated,38.200000,0.000000,3,5,5,6,8,9,11,12,17,19,19,1659,0,3,3.941533831227985,1.0476290008227807,18.95231099842931,7396.479807112719
1699287106,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,9,11,12,17,19,19,1701,0,2,3.934372081727411,1.0476290008227807,18.95231099842931,7374.9517930629045
1699287107,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,9,11,12,17,19,19,1743,0,3,3.944808049350539,1.0476290008227807,18.95231099842931,7367.301204819277
1699287108,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,9,11,12,17,19,19,1785,0,3,3.9459205966433695,1.0476290008227807,18.95231099842931,7374.8117647058825
1699287109,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,9,11,12,17,19,19,1827,0,3,3.93591667324117,1.0476290008227807,18.95231099842931,7354.708264915162
1699287110,2,,Aggregated,37.800000,0.000000,3,5,5,6,8,9,11,12,17,19,19,1869,0,3,3.934948181378777,1.0476290008227807,18.95231099842931,7337.477795612627
1699287111,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,9,11,12,17,19,19,1911,0,2,3.9270911146021907,1.0476290008227807,18.95231099842931,7360.732600732601
1699287112,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,9,11,12,17,19,19,1953,0,2,3.935025020484208,1.0476290008227807,18.95231099842931,7362.385560675883
1699287113,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,9,11,12,17,19,19,1995,0,2,3.924814143860281,1.0476290008227807,18.95231099842931,7345.415037593985
1699287114,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,9,11,12,15,19,19,2021,0,2,3.9270101217172555,1.0476290008227807,18.95231099842931,7358.994557149926
1699287115,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,9,11,12,15,19,19,2037,0,2,3.918133240053639,1.0476290008227807,18.95231099842931,7363.555228276878
1699287116,2,,Aggregated,42.000000,0.000000,2,5,5,6,8,9,11,12,15,19,19,2079,0,2,3.9250419254343147,1.0476290008227807,18.95231099842931,7370.762866762867
1699287117,2,,Aggregated,42.000000,0.000000,2,5,5,6,8,9,11,12,15,19,19,2121,0,2,3.9170926935306762,1.0476290008227807,18.95231099842931,7349.1508722300805
1699287118,2,,Aggregated,39.500000,0.000000,2,5,5,6,8,9,11,12,15,19,19,2163,0,2,3.9146804789614746,1.0476290008227807,18.95231099842931,7340.418862690707
1699287119,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,9,11,12,15,19,19,2205,0,2,3.917026827206873,1.0476290008227807,18.95231099842931,7358.8072562358275
1699287120,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,9,11,12,15,19,19,2247,0,2,3.90994692388809,1.0476290008227807,18.95231099842931,7365.754339118825
1699287121,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,9,11,12,15,19,19,2289,0,2,3.9139384019117687,1.0476290008227807,18.95231099842931,7356.8881607688945
1699287122,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,9,11,12,15,19,19,2331,0,2,3.910901746878995,1.0331379999115597,18.95231099842931,7406.40797940798
1699287123,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,9,11,12,15,19,19,2373,0,2,3.9099964150770927,1.0331379999115597,18.95231099842931,7388.894226717235
1699287124,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,9,11,12,17,19,19,2415,0,2,3.9135855519611438,1.0331379999115597,18.95231099842931,7399.914699792961
1699287125,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,9,11,12,17,19,19,2457,0,2,3.916275008949031,1.0331379999115597,18.95231099842931,7395.378103378103
1699287126,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,9,11,12,17,19,19,2499,0,2,3.9151334861949603,1.0331379999115597,18.95231099842931,7409.458583433373
1699287127,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,9,11,12,17,19,19,2533,0,2,3.9204344082106743,1.0331379999115597,18.95231099842931,7413.6356099486775
1699287128,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,9,11,12,17,19,19,2541,0,2,3.9200450228264785,1.0331379999115597,18.95231099842931,7415.218024399843
1699287129,2,,Aggregated,42.000000,0.000000,2,5,5,6,8,9,11,12,17,19,19,2583,0,2,3.9161055493608754,1.0331379999115597,18.95231099842931,7407.138985675571
