Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,993,0,7,6.173451986955315,1.2815809968742542,23.324189998675138,3070.0,5.553262449922864,0.0,7,8,10,11,12,12,13,13,23,23,23
GET,s1,662,0,8,7.086005781008633,1.918961999763269,13.015407999773743,9906.08157099698,3.702174966615243,0.0,8,9,9,9,9,10,10,11,13,13,13
GET,s2,662,0,5,4.970824728131922,1.85581899859244,9.535773999232333,9896.078549848942,3.702174966615243,0.0,5,5,5,5,6,7,8,8,10,10,10
GET,s3,662,0,2,1.5560393444296472,1.0063010013254825,9.464209000725532,3070.0,3.702174966615243,0.0,2,2,2,2,2,2,2,2,9,9,9
GET,s4,662,0,5,4.726319022649362,1.9513209990691394,9.64201500028139,9726.332326283988,3.702174966615243,0.0,5,5,6,6,6,7,7,7,10,10,10
GET,s5,662,0,2,2.2549359621863907,1.6146270027093124,3.4955310002260376,9996.383685800603,3.702174966615243,0.0,2,2,2,2,3,3,3,3,3,3,3
GET,s6,662,0,2,2.2565700271096696,1.599621999048395,3.8554089987883344,10280.58157099698,3.702174966615243,0.0,2,2,2,2,3,3,3,3,4,4,4
GET,s7,662,0,5,4.915294202461908,1.9956699979957193,8.099750000837957,10202.58912386707,3.702174966615243,0.0,5,6,6,6,6,6,6,7,8,8,8
GET,s8,662,0,2,1.6113571736793575,1.1183329988853075,2.715676000661915,3070.0,3.702174966615243,0.0,2,2,2,2,2,2,2,2,3,3,3
GET,s9,662,0,2,2.2051414094659663,1.5300110026146285,3.4404670004732907,10898.947129909366,3.702174966615243,0.0,2,2,2,2,3,3,3,3,3,3,3
,Aggregated,6951,0,2,3.889777679195793,1.0063010013254825,23.324189998675138,7776.380376924184,38.872837149460054,0.0,2,5,5,6,8,9,11,12,13,23,23
