Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716693645,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716693646,5,,Aggregated,0.000000,0.000000,6,47,48,50,52,54,56,59,59,59,59,93,0,47,31.896137924093793,1.5318269870476797,59.077157988213,2771.1827956989246
1716693647,10,,Aggregated,0.000000,0.000000,6,47,49,50,53,56,63,80,88,88,88,243,0,47,32.577738967408436,1.5318269870476797,87.89733900630381,2643.4814814814813
1716693648,15,,Aggregated,10.000000,0.000000,5,46,49,50,53,56,63,80,88,88,88,440,0,46,31.615275588972676,1.5318269870476797,87.89733900630381,2738.184090909091
1716693649,20,,Aggregated,52.500000,0.000000,8,47,52,54,85,97,120,130,130,130,130,646,0,47,40.56642059188649,1.5318269870476797,130.9770160005428,2724.2414860681115
1716693650,25,,Aggregated,85.333333,0.000000,12,48,57,75,96,110,120,130,130,130,130,876,0,48,47.20020268868124,1.5318269870476797,132.0908969937591,2680.7694063926942
1716693651,30,,Aggregated,114.500000,0.000000,16,49,65,87,100,110,130,130,140,140,140,1130,0,49,51.04420411963772,1.5318269870476797,139.0676870069001,2693.7964601769913
1716693652,31,,Aggregated,131.200000,0.000000,39,51,87,93,100,130,130,140,180,180,180,1375,0,51,55.7450905572623,1.5318269870476797,182.15631700877566,2670.451636363636
1716693653,31,,Aggregated,148.666667,0.000000,42,52,89,94,100,130,130,140,180,180,180,1623,0,52,57.388497247862816,1.5318269870476797,182.15631700877566,2662.3715341959332
1716693654,31,,Aggregated,162.857143,0.000000,44,53,91,96,110,130,140,140,180,180,180,1876,0,53,59.60186474692,1.5318269870476797,182.15631700877566,2664.585287846482
1716693655,31,,Aggregated,173.125000,0.000000,44,54,92,96,110,130,130,140,150,180,180,2112,0,53,60.32578339164557,1.451475007343106,182.15631700877566,2655.016571969697
1716693656,31,,Aggregated,181.444444,0.000000,45,55,94,98,110,130,140,140,180,190,190,2328,0,55,62.8541186053172,1.451475007343106,190.62989499070682,2652.202319587629
1716693657,31,,Aggregated,187.800000,0.000000,46,55,94,98,110,130,140,140,180,190,190,2595,0,55,63.65590025554748,1.451475007343106,190.62989499070682,2629.4500963391138
1716693658,31,,Aggregated,210.300000,0.000000,46,55,94,98,110,130,140,140,180,190,190,2839,0,55,63.743760784821895,1.451475007343106,190.62989499070682,2635.5864741106025
1716693659,31,,Aggregated,223.300000,0.000000,47,56,95,99,110,130,140,140,180,190,190,3092,0,56,64.62642376235145,1.451475007343106,190.62989499070682,2624.0604786545923
1716693660,31,,Aggregated,234.700000,0.000000,47,56,95,99,110,130,140,140,180,190,190,3336,0,56,64.73029317482937,1.451475007343106,190.62989499070682,2614.848021582734
1716693661,31,,Aggregated,239.000000,0.000000,47,56,95,99,110,130,140,140,180,190,190,3593,0,56,64.8102764403977,1.451475007343106,190.62989499070682,2623.4995825215697
1716693662,31,,Aggregated,244.500000,0.000000,47,57,96,99,110,130,140,140,180,190,190,3844,0,57,65.46171866376558,1.451475007343106,190.62989499070682,2623.6493236212277
1716693663,31,,Aggregated,245.600000,0.000000,47,57,96,99,110,130,140,140,180,190,190,4082,0,57,65.49034447196873,1.451475007343106,190.62989499070682,2621.72464478197
1716693664,31,,Aggregated,246.000000,0.000000,48,57,96,99,110,130,140,140,180,190,190,4314,0,57,66.07003723844349,1.451475007343106,190.62989499070682,2620.782104775151
1716693665,31,,Aggregated,246.200000,0.000000,48,58,96,100,120,130,140,140,180,200,200,4545,0,58,66.87294185118431,1.451475007343106,195.5455429997528,2627.6246424642463
1716693666,31,,Aggregated,245.500000,0.000000,48,58,96,100,120,130,140,140,180,200,200,4800,0,58,67.13678114722218,1.451475007343106,195.5455429997528,2627.2366666666667
1716693667,31,,Aggregated,244.300000,0.000000,48,58,97,100,120,130,140,140,180,200,200,5056,0,58,67.25380722087156,1.451475007343106,195.5455429997528,2622.2321993670885
1716693669,31,,Aggregated,243.400000,0.000000,48,58,96,100,120,130,140,140,180,200,200,5291,0,58,67.17635564726255,1.451475007343106,195.5455429997528,2614.9410319410317
1716693670,31,,Aggregated,245.300000,0.000000,48,58,97,100,120,130,140,140,180,220,220,5517,0,58,67.77082970922056,1.451475007343106,218.5249659960391,2623.5809316657605
1716693671,31,,Aggregated,244.300000,0.000000,48,59,98,100,120,130,140,150,210,230,230,5728,0,59,69.02054308675513,1.451475007343106,231.31825801101513,2621.561627094972
1716693672,31,,Aggregated,244.300000,0.000000,48,60,98,100,120,130,140,150,210,230,230,5950,0,60,69.42365607780653,1.451475007343106,231.31825801101513,2619.8633613445377
1716693673,31,,Aggregated,237.700000,0.000000,48,60,98,100,120,130,140,150,210,230,230,6174,0,60,70.02268695384706,1.451475007343106,231.31825801101513,2626.6634272756723
1716693674,31,,Aggregated,235.000000,0.000000,49,61,99,100,120,130,140,160,220,230,230,6384,0,61,70.86776796598345,1.451475007343106,231.31825801101513,2618.4899749373435
1716693675,31,,Aggregated,232.600000,0.000000,49,61,99,100,120,130,140,160,220,230,230,6611,0,61,71.044849966701,1.451475007343106,231.31825801101513,2614.4182423234006
1716693676,31,,Aggregated,229.500000,0.000000,49,62,99,100,130,130,140,170,220,230,230,6811,0,62,71.70135566801156,1.451475007343106,231.31825801101513,2623.5314931728085
1716693677,31,,Aggregated,228.800000,0.000000,49,62,100,100,130,140,150,180,230,260,260,7016,0,62,73.02560195394844,1.451475007343106,261.4701660058927,2616.337086659065
1716693678,31,,Aggregated,225.800000,0.000000,49,63,100,100,130,140,150,180,230,260,260,7242,0,63,73.06827323157343,1.451475007343106,261.4701660058927,2615.0711129522233
1716693679,31,,Aggregated,221.100000,0.000000,50,63,100,100,130,140,150,180,230,260,260,7472,0,63,73.22157725870119,1.451475007343106,261.4701660058927,2617.118308351178
1716693680,31,,Aggregated,217.200000,0.000000,50,63,100,100,130,140,150,180,230,260,260,7701,0,63,73.42086489729586,1.451475007343106,261.4701660058927,2611.9935073367096
1716693681,31,,Aggregated,217.900000,0.000000,50,63,100,100,130,140,150,180,230,260,260,7931,0,63,73.65613438835302,1.451475007343106,261.4701660058927,2613.4858151557182
1716693682,31,,Aggregated,218.400000,0.000000,50,64,100,100,130,140,150,180,230,260,260,8139,0,64,74.19594952647957,1.451475007343106,261.4701660058927,2616.0750706474996
1716693683,31,,Aggregated,219.500000,0.000000,50,65,100,100,130,140,150,180,230,260,260,8365,0,65,74.68374251859171,1.451475007343106,261.4701660058927,2610.687148834429
1716693684,31,,Aggregated,218.300000,0.000000,50,64,100,100,130,140,150,180,230,260,260,8591,0,64,74.58306046012878,1.451475007343106,261.4701660058927,2608.555232219765
1716693685,31,,Aggregated,217.900000,0.000000,50,65,100,110,130,140,150,180,230,260,260,8830,0,65,74.7457982720119,1.451475007343106,261.4701660058927,2610.941223103058
1716693686,31,,Aggregated,219.400000,0.000000,50,65,100,110,130,140,150,180,230,260,260,9057,0,65,74.9863191205539,1.451475007343106,261.4701660058927,2609.3889808987524
1716693687,31,,Aggregated,220.300000,0.000000,51,65,100,110,130,140,150,180,230,260,260,9261,0,65,75.24523838698951,1.451475007343106,261.4701660058927,2611.9044379656625
1716693688,31,,Aggregated,223.500000,0.000000,51,66,100,110,130,140,150,180,230,260,260,9485,0,66,75.63023593261673,1.451475007343106,261.4701660058927,2609.5334739061677
1716693689,31,,Aggregated,223.600000,0.000000,51,66,100,110,130,140,150,180,230,260,260,9699,0,66,75.81132490398971,1.451475007343106,261.4701660058927,2606.5442829157646
1716693690,31,,Aggregated,224.500000,0.000000,51,66,100,110,130,140,150,180,230,260,260,9934,0,66,75.89390696404489,1.451475007343106,261.4701660058927,2611.448761828065
1716693691,31,,Aggregated,221.100000,0.000000,51,67,100,110,130,140,150,180,230,240,260,10152,0,67,76.18116978750345,1.451475007343106,261.4701660058927,2607.047576832151
1716693692,31,,Aggregated,221.900000,0.000000,51,67,100,110,130,140,150,180,230,240,260,10375,0,67,76.22414924547424,1.451475007343106,261.4701660058927,2609.781108433735
1716693693,31,,Aggregated,221.700000,0.000000,51,67,100,110,130,140,150,180,230,240,260,10613,0,67,76.33957066906088,1.451475007343106,261.4701660058927,2607.19777631207
1716693694,31,,Aggregated,223.200000,0.000000,51,67,100,110,130,140,150,180,230,240,260,10839,0,67,76.39199166729439,1.451475007343106,261.4701660058927,2606.1441092351693
1716693695,31,,Aggregated,224.300000,0.000000,51,67,100,110,130,140,150,180,230,240,260,11069,0,67,76.44121972418556,1.451475007343106,261.4701660058927,2607.6995211852923
1716693696,31,,Aggregated,225.100000,0.000000,51,68,100,110,130,140,150,180,230,240,260,11288,0,68,76.58086436322168,1.451475007343106,261.4701660058927,2606.1063075832744
1716693697,31,,Aggregated,224.200000,0.000000,51,68,100,110,130,140,150,180,230,240,260,11487,0,68,76.94441404299845,1.451475007343106,261.4701660058927,2608.8922259946025
1716693698,31,,Aggregated,223.800000,0.000000,51,69,100,110,130,140,150,180,230,280,280,11722,0,69,77.2241474405299,1.451475007343106,278.8225609983783,2609.4768810783144
1716693699,31,,Aggregated,222.400000,0.000000,51,69,100,110,130,140,150,180,230,280,280,11963,0,69,77.08625578475213,1.451475007343106,278.8225609983783,2611.839003594416
1716693700,31,,Aggregated,222.500000,0.000000,51,69,100,110,130,140,150,180,230,280,280,12179,0,69,77.14381919738862,1.451475007343106,278.8225609983783,2608.3846785450364
1716693701,31,,Aggregated,225.100000,0.000000,52,69,100,110,130,140,150,180,230,280,280,12409,0,69,77.2827524633718,1.451475007343106,278.8225609983783,2610.3973728745264
1716693702,31,,Aggregated,225.100000,0.000000,52,70,100,110,130,140,150,180,230,280,280,12600,0,70,77.67581270459996,1.451475007343106,278.8225609983783,2607.8796825396826
1716693703,31,,Aggregated,225.200000,0.000000,52,70,100,110,130,140,150,180,230,280,280,12851,0,70,77.61155543397017,1.451475007343106,278.8225609983783,2608.0976577698234
