Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,191,0,140.0,124.1066535228238,12.254593995749019,347.6991259958595,0.0,1.063468858258323,0.0,75,140,150,150,150,160,180,270,350,350,350
GET,get_address,191,0,100.0,99.29694607373905,47.47185800806619,147.9752409941284,283.0,1.063468858258323,0.0,96,100,100,100,110,110,140,150,150,150,150
GET,get_basket,191,0,53,50.30860818821342,1.8563109915703535,91.14968399808276,23020.0,1.063468858258323,0.0,49,53,57,58,62,65,70,73,91,91,91
GET,get_card,191,0,96,97.5315798219069,47.44038500939496,152.10287600348238,17.0,1.063468858258323,0.0,89,96,110,110,120,120,130,150,150,150,150
GET,get_cart,9339,0,120.0,108.50878251530484,44.604260998312384,329.055756010348,39.75993147017882,51.998616059028684,0.0,92,120,130,140,140,140,170,210,230,330,330
GET,get_catalogue1,4809,0,18,49.757668496921404,3.3602730109123513,198.31828700262122,1643.0,26.776030049027618,0.0,13,18,91,95,100,110,110,150,190,200,200
GET,get_catalogue2,1767,0,59,86.32375510755459,44.12326100282371,241.7579820030369,22.0,9.838478913834852,0.0,55,59,130,130,140,140,150,160,240,240,240
GET,get_catalogue3,1766,0,62,61.62441831413619,3.7782850122312084,159.34622600616422,1927.0,9.832911014053394,0.0,57,62,66,67,70,74,140,140,150,160,160
GET,get_category,1767,0,52,50.27281083708652,1.5851289936108515,159.6147809905233,11518.0,9.838478913834852,0.0,45,52,58,60,65,69,74,87,150,160,160
GET,get_customer,4536,0,97,97.50129843329584,43.896025003050454,212.6351469923975,176.3181216931217,25.255993408689807,0.0,90,97,100,110,110,120,140,180,200,210,210
GET,get_customer_orders,631,0,52,50.492503197907794,1.8500040023354813,151.56005500466563,6368.0,3.5133447620994858,0.0,46,52,58,59,64,68,73,80,150,150,150
GET,get_detail,1953,0,54,50.069128913078025,1.6886499943211675,154.94547301204875,10364.0,10.87410827318589,0.0,49,54,58,59,63,67,81,93,140,150,150
GET,get_index,4618,0,52,50.63990194639326,1.602318006916903,159.67206099594478,8688.0,25.712561190769296,0.0,46,52,58,60,64,68,73,76,140,160,160
GET,get_item,2965,0,96,92.40642349392962,43.75658699427731,241.3541610003449,286.0,16.508822852020565,0.0,56,96,130,130,140,140,150,150,240,240,240
GET,get_orders,820,0,99,95.66071521362684,45.86785699939355,234.62546399969142,2.0,4.565677820794894,0.0,58,99,130,130,140,140,150,180,230,230,230
GET,get_related,1949,0,99,100.75502809230406,44.179582997458056,206.65058100712486,760.0,10.85183667406006,0.0,95,99,100,100,110,120,180,190,210,210,210
GET,get_tags,1767,0,96,96.14267377306207,43.69894500996452,208.04680899891537,107.0,9.838478913834852,0.0,89,96,100,110,110,120,140,180,210,210,210
GET,login,636,0,140.0,147.1354721353414,51.464855001540855,391.7759269970702,13.0,3.5411842610067716,0.0,110,140,180,190,200,200,220,270,390,390,390
,Aggregated,40087,0,87,82.1158467283804,1.5851289936108515,391.7759269970702,2600.0737645620775,223.20039853927432,0.0,54,87,110,110,130,140,150,190,230,300,390
