Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716693334,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716693335,5,,Aggregated,0.000000,0.000000,8,47,49,51,52,54,59,60,60,60,60,93,0,47,32.198883741574555,1.7674080008873716,59.93314299848862,2771.1827956989246
1716693336,10,,Aggregated,0.000000,0.000000,6,47,50,51,53,55,60,63,72,72,72,243,0,47,32.18857166639993,1.643744995817542,71.72947499202564,2643.4814814814813
1716693337,15,,Aggregated,71.000000,0.000000,5,46,49,50,53,55,63,75,80,80,80,439,0,46,31.785160020265064,1.602318006916903,79.92624799953774,2758.5489749430526
1716693338,20,,Aggregated,89.500000,0.000000,8,48,52,53,82,96,110,120,140,140,140,658,0,47,39.49248488740072,1.602318006916903,135.96975099062547,2686.419452887538
1716693339,25,,Aggregated,109.666667,0.000000,11,48,56,60,95,110,130,140,190,190,190,874,0,48,46.12052958468386,1.602318006916903,192.58546600758564,2642.345537757437
1716693340,30,,Aggregated,136.000000,0.000000,18,50,61,84,98,110,130,140,180,190,190,1132,0,50,51.19551772092528,1.602318006916903,192.58546600758564,2733.9584805653712
1716693341,31,,Aggregated,151.000000,0.000000,40,52,84,92,100,120,140,140,190,190,190,1378,0,52,55.47498025841572,1.602318006916903,192.58546600758564,2660.7960812772135
1716693342,31,,Aggregated,165.166667,0.000000,42,52,89,93,100,130,140,140,190,190,190,1611,0,52,57.66326902914199,1.602318006916903,192.58546600758564,2684.3171942892614
1716693343,31,,Aggregated,177.571429,0.000000,45,54,92,96,110,130,140,140,190,200,200,1860,0,54,61.39740920488714,1.602318006916903,201.64001200464554,2656.808602150538
1716693344,31,,Aggregated,184.875000,0.000000,44,54,92,96,110,130,140,140,190,200,200,2099,0,54,60.986843578412724,1.602318006916903,201.64001200464554,2660.3130061934253
1716693345,31,,Aggregated,191.222222,0.000000,45,55,92,96,110,130,140,140,190,200,200,2354,0,55,62.266410734034544,1.602318006916903,201.64001200464554,2656.910790144435
1716693346,31,,Aggregated,196.700000,0.000000,46,55,93,97,110,130,140,140,190,200,200,2597,0,55,63.4160126780668,1.602318006916903,201.64001200464554,2622.122448979592
1716693347,31,,Aggregated,212.800000,0.000000,46,56,93,97,110,130,140,140,190,200,200,2848,0,56,63.62918624957918,1.602318006916903,201.64001200464554,2641.7303370786517
1716693348,31,,Aggregated,228.500000,0.000000,47,56,94,98,110,130,140,140,190,200,200,3092,0,56,64.4747686807425,1.602318006916903,201.64001200464554,2629.1364812419147
1716693349,31,,Aggregated,237.200000,0.000000,47,56,95,99,110,130,140,140,190,210,210,3315,0,56,65.28190063765405,1.602318006916903,211.77535300375894,2633.1254901960783
1716693350,31,,Aggregated,241.100000,0.000000,47,57,95,99,110,130,140,140,190,210,210,3575,0,57,65.7595212145023,1.602318006916903,211.77535300375894,2620.653986013986
1716693351,31,,Aggregated,243.400000,0.000000,48,57,95,99,110,130,140,140,190,210,210,3823,0,57,65.81594125574267,1.602318006916903,211.77535300375894,2626.4363065655243
1716693352,31,,Aggregated,243.600000,0.000000,48,57,96,99,120,130,140,140,190,210,210,4062,0,57,66.2153754425706,1.602318006916903,211.77535300375894,2625.56646971935
1716693353,31,,Aggregated,244.500000,0.000000,48,57,96,100,120,130,140,140,190,210,210,4315,0,57,66.48431011143913,1.602318006916903,211.77535300375894,2613.2180764774043
1716693354,31,,Aggregated,245.600000,0.000000,48,57,96,99,120,130,140,140,190,210,210,4561,0,57,66.51870332706034,1.602318006916903,211.77535300375894,2618.619162464372
1716693355,31,,Aggregated,245.700000,0.000000,48,57,96,99,120,130,140,140,190,210,210,4818,0,57,66.6898382430008,1.602318006916903,211.77535300375894,2620.283727687837
1716693356,31,,Aggregated,245.700000,0.000000,48,58,96,100,120,130,140,140,190,210,210,5061,0,58,67.09483430504619,1.602318006916903,211.77535300375894,2614.2566686425607
1716693357,31,,Aggregated,247.700000,0.000000,48,58,96,100,120,130,140,140,190,210,210,5308,0,58,67.05112026539632,1.602318006916903,211.77535300375894,2617.2215523737755
1716693358,31,,Aggregated,245.700000,0.000000,48,58,96,100,120,130,140,140,200,210,210,5522,0,58,67.50857501152714,1.602318006916903,211.77535300375894,2622.4904020282506
1716693359,31,,Aggregated,247.100000,0.000000,48,58,96,100,120,130,140,150,230,390,390,5745,0,58,68.49207892805542,1.602318006916903,391.7759269970702,2621.6912097476065
1716693360,31,,Aggregated,244.300000,0.000000,49,59,97,100,120,130,140,150,230,390,390,5944,0,59,69.600861207698,1.602318006916903,391.7759269970702,2629.068135935397
1716693361,31,,Aggregated,243.000000,0.000000,49,59,98,100,120,130,140,150,220,390,390,6183,0,59,70.18397337952847,1.602318006916903,391.7759269970702,2624.3169982209283
1716693362,31,,Aggregated,240.500000,0.000000,49,60,98,100,120,130,140,150,220,390,390,6401,0,60,70.441251121809,1.602318006916903,391.7759269970702,2620.142790189033
1716693363,31,,Aggregated,235.100000,0.000000,49,60,98,100,120,130,140,150,220,390,390,6627,0,60,70.72511909440934,1.602318006916903,391.7759269970702,2616.880488909009
1716693364,31,,Aggregated,233.000000,0.000000,49,61,99,100,120,130,140,150,220,390,390,6848,0,60,71.25560595087362,1.602318006916903,391.7759269970702,2618.0001460280373
1716693365,31,,Aggregated,230.400000,0.000000,49,61,99,100,120,130,140,150,220,390,390,7070,0,61,71.63182753515112,1.602318006916903,391.7759269970702,2617.022206506365
1716693366,31,,Aggregated,229.300000,0.000000,50,61,99,100,130,130,140,150,220,390,390,7302,0,61,72.0495630820915,1.602318006916903,391.7759269970702,2616.7384278279924
1716693367,31,,Aggregated,226.000000,0.000000,50,61,99,100,130,130,140,150,220,390,390,7528,0,61,72.21363417049436,1.602318006916903,391.7759269970702,2615.931588735388
1716693368,31,,Aggregated,225.000000,0.000000,50,62,99,100,130,130,140,150,220,390,390,7763,0,62,72.30498833445355,1.602318006916903,391.7759269970702,2615.441581862682
1716693369,31,,Aggregated,221.500000,0.000000,50,62,100,100,130,130,140,150,220,390,390,7983,0,62,72.65836681076212,1.602318006916903,391.7759269970702,2618.0764123762997
1716693370,31,,Aggregated,222.600000,0.000000,50,63,100,100,130,140,140,180,230,390,390,8164,0,62,73.51937000052206,1.602318006916903,391.7759269970702,2617.517638412543
1716693371,31,,Aggregated,223.100000,0.000000,50,63,100,100,130,140,150,180,230,390,390,8391,0,63,74.17683585332782,1.602318006916903,391.7759269970702,2610.584554880229
