Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716692400,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716692401,5,,Aggregated,0.000000,0.000000,7,47,50,52,53,66,84,85,85,85,85,93,0,47,33.54815666605118,1.8497600103728473,84.74875800311565,2771.1827956989246
1716692402,10,,Aggregated,0.000000,0.000000,8,48,52,52,56,77,85,92,97,97,97,236,0,48,35.63892544048416,1.6659510001773015,97.08743800001685,2717.1906779661017
1716692403,15,,Aggregated,87.000000,0.000000,6,47,52,52,55,72,84,87,97,97,97,421,0,47,34.45170724674182,1.5325389977078885,97.08743800001685,2734.396674584323
1716692404,20,,Aggregated,105.000000,0.000000,9,48,54,58,90,100,130,130,140,140,140,630,0,48,43.432721419080664,1.5325389977078885,136.1643179989187,2737.384126984127
1716692405,25,,Aggregated,123.666667,0.000000,13,50,60,84,98,110,140,140,190,190,190,847,0,50,49.47818381576595,1.5325389977078885,192.03307399584446,2690.876033057851
1716692406,30,,Aggregated,143.500000,0.000000,19,52,81,91,100,120,130,140,150,190,190,1098,0,52,53.3720650154065,1.5325389977078885,192.03307399584446,2720.7632058287795
1716692407,31,,Aggregated,158.400000,0.000000,37,53,88,94,110,130,130,140,190,190,190,1350,0,53,57.471268234755065,1.5325389977078885,192.49334699998144,2695.708888888889
1716692408,31,,Aggregated,172.166667,0.000000,41,53,89,94,110,130,130,140,190,190,190,1586,0,53,58.8532241638929,1.5325389977078885,192.49334699998144,2653.7856242118537
1716692409,31,,Aggregated,182.857143,0.000000,46,55,93,98,110,130,140,150,190,190,190,1814,0,55,62.58815245093126,1.5325389977078885,192.49334699998144,2667.037486218302
1716692410,31,,Aggregated,190.625000,0.000000,47,56,94,98,110,130,140,140,190,190,190,2070,0,56,63.65216916708494,1.5325389977078885,192.49334699998144,2640.3342995169082
1716692411,31,,Aggregated,194.000000,0.000000,46,56,93,97,110,130,140,140,190,190,190,2319,0,56,63.157346529489594,1.5325389977078885,192.49334699998144,2668.8503665373005
1716692412,31,,Aggregated,200.700000,0.000000,47,56,94,98,110,130,140,140,190,200,200,2570,0,56,64.53586123694153,1.5325389977078885,195.7535590045154,2644.8322957198443
1716692413,31,,Aggregated,215.000000,0.000000,47,57,94,98,110,130,140,140,190,200,200,2819,0,57,64.76047651930054,1.5325389977078885,195.7535590045154,2633.000354735722
1716692414,31,,Aggregated,228.800000,0.000000,48,57,95,99,110,130,140,140,190,200,200,3066,0,57,65.2016875254509,1.5325389977078885,195.7535590045154,2649.225048923679
1716692415,31,,Aggregated,237.500000,0.000000,48,57,96,100,110,130,140,140,190,200,200,3302,0,57,66.02825571748319,1.5325389977078885,202.71034000325017,2636.000605693519
1716692416,31,,Aggregated,242.700000,0.000000,48,58,96,100,120,130,140,140,190,200,200,3541,0,58,66.70541004552447,1.5325389977078885,202.79970999399666,2631.1855408076813
1716692417,31,,Aggregated,244.200000,0.000000,48,58,96,100,120,130,140,140,200,200,200,3794,0,58,66.92546229158883,1.5325389977078885,202.79970999399666,2631.4530838165524
1716692418,31,,Aggregated,242.600000,0.000000,48,58,96,100,120,130,140,140,190,200,200,4033,0,58,67.03117007866007,1.5325389977078885,202.79970999399666,2627.369204066452
1716692419,31,,Aggregated,243.400000,0.000000,48,58,96,100,120,130,140,140,190,200,200,4288,0,58,67.1387905156755,1.5325389977078885,202.79970999399666,2626.575093283582
1716692420,31,,Aggregated,244.100000,0.000000,48,58,96,100,110,130,140,140,190,200,200,4541,0,58,67.1016679135295,1.5325389977078885,202.79970999399666,2620.1327901343316
1716692421,31,,Aggregated,246.400000,0.000000,48,58,96,100,110,130,140,140,190,200,200,4796,0,58,67.00269794417939,1.5325389977078885,202.79970999399666,2627.961843202669
1716692422,31,,Aggregated,245.200000,0.000000,49,59,96,100,110,130,140,140,190,200,200,5037,0,59,67.43667739255604,1.5325389977078885,202.79970999399666,2622.538415723645
1716692423,31,,Aggregated,248.600000,0.000000,49,59,96,100,120,130,140,140,190,200,200,5265,0,59,67.8922805725116,1.5325389977078885,202.79970999399666,2624.968091168091
