Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716693023,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716693024,5,,Aggregated,0.000000,0.000000,8,47,50,51,52,57,58,59,59,59,59,92,0,47,32.74294619436462,1.7892140022013336,58.849912995356135,2801.1195652173915
1716693025,10,,Aggregated,0.000000,0.000000,6,47,50,51,52,53,58,58,63,63,63,242,0,47,32.04099323908646,1.6228169988607988,62.50035300035961,2654.396694214876
1716693026,15,,Aggregated,92.000000,0.000000,6,47,50,51,52,55,73,92,100,100,100,430,0,47,32.440234692990614,1.6154760087374598,99.98399799223989,2741.513953488372
1716693027,20,,Aggregated,120.000000,0.000000,8,48,52,54,92,100,130,140,200,200,200,641,0,48,42.35917841016741,1.6154760087374598,204.01364999997895,2742.375975039002
1716693028,25,,Aggregated,141.333333,0.000000,11,48,55,60,96,100,130,130,200,200,200,875,0,48,46.373147051149445,1.6154760087374598,204.01364999997895,2664.1554285714287
1716693029,30,,Aggregated,157.750000,0.000000,16,50,65,88,100,120,130,140,190,200,200,1109,0,50,51.64565997362717,1.6154760087374598,204.01364999997895,2735.1794409377817
1716693030,31,,Aggregated,174.000000,0.000000,37,52,88,95,110,130,140,140,190,200,200,1377,0,52,57.05135534171053,1.6154760087374598,204.01364999997895,2675.299927378359
1716693031,31,,Aggregated,182.333333,0.000000,39,52,88,94,110,130,140,140,190,200,200,1610,0,52,57.53378024388405,1.6154760087374598,204.01364999997895,2668.3360248447207
1716693032,31,,Aggregated,194.857143,0.000000,44,54,93,97,120,130,140,180,230,230,230,1835,0,54,62.24092705384162,1.6154760087374598,232.1917660010513,2670.1782016348775
1716693033,31,,Aggregated,199.375000,0.000000,44,54,94,98,110,130,140,170,230,230,230,2087,0,54,62.70479151117995,1.5553429984720424,232.1917660010513,2632.9017728797317
