Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716404392,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716404393,1,,Aggregated,0.000000,0.000000,7,8,11,11,12,16,16,16,16,16,16,16,0,7,7.5000162500202805,3.509541999846988,15.785989000050904,50618.5625
1716404394,2,,Aggregated,0.000000,0.000000,7,9,11,11,14,15,16,21,21,21,21,55,0,7,7.963454072730449,3.3324569999422238,21.088380000037432,52242.32727272727
1716404395,2,,Aggregated,16.000000,0.000000,7,9,11,11,14,15,16,21,21,21,21,94,0,7,7.873946074465842,3.3324569999422238,21.088380000037432,51728.70212765958
1716404396,2,,Aggregated,27.500000,0.000000,7,8,11,11,13,15,16,16,21,21,21,133,0,7,7.8203490827131885,3.3324569999422238,21.088380000037432,52122.84962406015
1716404397,2,,Aggregated,20.666667,0.000000,7,8,11,11,13,15,15,16,21,21,21,172,0,7,7.764763360468837,3.3324569999422238,21.088380000037432,52723.41860465116
1716404398,2,,Aggregated,23.500000,0.000000,7,8,11,11,13,15,15,16,21,21,21,211,0,7,7.747386990522242,3.3324569999422238,21.088380000037432,53384.11374407583
1716404399,2,,Aggregated,26.600000,0.000000,7,8,11,11,13,15,15,16,21,21,21,234,0,7,7.614009606837327,3.3324569999422238,21.088380000037432,52897.3547008547
1716404400,2,,Aggregated,28.666667,0.000000,7,8,11,11,13,14,15,16,21,21,21,266,0,7,7.661496612781023,3.3324569999422238,21.088380000037432,53793.55639097744
1716404401,2,,Aggregated,30.142857,0.000000,7,8,11,11,13,14,15,15,21,21,21,301,0,7,7.68408807309025,3.3324569999422238,21.088380000037432,54250.142857142855
1716404402,2,,Aggregated,31.250000,0.000000,7,8,11,11,13,14,15,15,21,21,21,328,0,7,7.695410923782597,3.3324569999422238,21.088380000037432,54237.0
1716404403,2,,Aggregated,31.000000,0.000000,7,8,11,11,13,14,15,16,28,28,28,367,0,7,7.7320713242502634,3.250291999847832,27.89711300010822,54265.56675749319
1716404404,2,,Aggregated,30.500000,0.000000,7,8,11,11,13,14,15,15,28,28,28,406,0,7,7.720115551724412,3.250291999847832,27.89711300010822,54075.56896551724
1716404405,2,,Aggregated,32.800000,0.000000,7,8,11,11,13,14,15,15,28,28,28,436,0,7,7.686480541281592,3.250291999847832,27.89711300010822,54147.55963302752
1716404406,2,,Aggregated,32.400000,0.000000,7,8,11,11,13,14,15,16,28,28,28,461,0,7,7.717613546638324,3.250291999847832,27.89711300010822,54105.284164859004
1716404407,2,,Aggregated,34.400000,0.000000,7,8,11,11,13,14,15,16,28,28,28,500,0,7,7.714678204001757,3.250291999847832,27.89711300010822,54278.562
