Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707115959,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707115960,10,,Aggregated,0.000000,0.000000,6,44,48,48,51,59,72,72,77,77,77,255,0,44,32.04488405483026,1.3709600025322288,77.20832998165861,2988.1372549019607
1707115961,20,,Aggregated,0.000000,0.000000,10,46,50,52,60,69,77,86,93,93,93,599,0,46,36.19086894819681,1.230376015882939,92.72453997982666,2546.924874791319
1707115962,24,,Aggregated,5.000000,0.000000,8,46,49,51,58,69,83,92,96,96,96,961,0,46,35.41588870227375,0.9717339999042451,95.98124798503704,2668.021852237253
1707115963,24,,Aggregated,131.500000,0.000000,6,46,49,51,57,69,86,92,96,97,97,1323,0,46,35.552909632313906,0.9717339999042451,97.23148899502121,2569.8722600151173
1707115964,24,,Aggregated,200.666667,0.000000,6,46,49,50,56,68,84,91,96,97,97,1651,0,46,35.67889289878848,0.9717339999042451,97.23148899502121,2548.0024227740764
1707115965,24,,Aggregated,241.750000,0.000000,6,46,49,50,55,67,81,88,96,97,97,2003,0,46,35.4349373678395,0.8549210033379495,97.23148899502121,2542.0973539690463
1707115966,24,,Aggregated,266.400000,0.000000,6,46,49,51,56,68,83,89,96,97,97,2346,0,46,35.55262338532649,0.8549210033379495,97.23148899502121,2534.5349531116794
1707115967,24,,Aggregated,275.166667,0.000000,6,46,49,51,56,69,84,90,96,100,100,2687,0,46,35.74332613093097,0.8549210033379495,101.2184549763333,2548.017491626349
1707115968,24,,Aggregated,286.428571,0.000000,6,46,49,51,56,71,86,93,100,110,110,3034,0,46,36.02285504877311,0.8549210033379495,105.13988501043059,2531.748846407383
1707115970,24,,Aggregated,293.375000,0.000000,6,46,49,51,56,70,86,92,100,110,110,3374,0,46,36.089395544136046,0.8549210033379495,105.13988501043059,2522.1170717249556
1707115971,24,,Aggregated,298.555556,0.000000,6,46,49,51,56,69,86,93,140,140,140,3713,0,46,35.96063561522233,0.8549210033379495,139.2538940126542,2523.2911392405063
1707115972,24,,Aggregated,303.400000,0.000000,6,46,49,51,56,72,88,95,140,140,140,4056,0,46,36.235858925126394,0.8549210033379495,139.2538940126542,2506.8769723865876
1707115973,24,,Aggregated,345.000000,0.000000,6,46,49,51,56,70,87,94,140,140,140,4410,0,46,36.1323160920601,0.8549210033379495,139.2538940126542,2505.4814058956918
1707115974,24,,Aggregated,345.400000,0.000000,6,46,49,51,56,69,86,93,140,140,140,4758,0,46,35.944774929848926,0.8549210033379495,139.2538940126542,2516.4506094997896
1707115975,24,,Aggregated,344.200000,0.000000,6,46,49,51,56,68,84,93,110,140,140,5111,0,46,35.88226239273693,0.8549210033379495,139.2538940126542,2514.1839170416747
1707115976,24,,Aggregated,342.000000,0.000000,6,46,49,51,56,68,83,93,110,140,140,5467,0,46,35.86627828133673,0.8549210033379495,139.2538940126542,2508.432412657765
1707115977,24,,Aggregated,345.800000,0.000000,6,46,49,51,56,68,83,92,110,140,140,5809,0,46,35.8672129175527,0.8549210033379495,139.2538940126542,2509.5221208469616
1707115978,24,,Aggregated,345.900000,0.000000,6,46,49,51,56,68,83,93,100,140,140,6162,0,46,35.90919882002533,0.8549210033379495,139.2538940126542,2508.512982797793
1707115979,24,,Aggregated,346.000000,0.000000,6,46,49,51,56,68,83,92,100,140,140,6497,0,46,35.90764279760193,0.8549210033379495,139.2538940126542,2509.010928120671
1707115980,24,,Aggregated,347.100000,0.000000,6,46,49,51,56,68,82,92,100,140,140,6854,0,46,35.79680184545521,0.8549210033379495,139.2538940126542,2509.7792529909543
1707115981,24,,Aggregated,345.700000,0.000000,6,46,49,51,56,68,81,92,100,140,140,7218,0,46,35.83120183729492,0.8549210033379495,139.2538940126542,2504.7267941257965
1707115982,24,,Aggregated,347.700000,0.000000,6,46,49,51,56,68,81,91,100,140,140,7560,0,46,35.71670106394252,0.8549210033379495,139.2538940126542,2503.254894179894
1707115983,24,,Aggregated,349.700000,0.000000,6,46,49,51,56,68,81,91,100,140,140,7902,0,46,35.80045124920855,0.8549210033379495,139.2538940126542,2504.544545684637
1707115984,24,,Aggregated,349.500000,0.000000,6,46,49,51,56,68,81,91,100,140,140,8248,0,46,35.82827034075876,0.8549210033379495,139.2538940126542,2504.9424102812804
1707115985,24,,Aggregated,349.000000,0.000000,6,46,49,51,56,68,81,91,100,140,140,8582,0,46,35.757741018814585,0.8549210033379495,139.2538940126542,2507.296900489396
1707115986,24,,Aggregated,349.100000,0.000000,6,46,49,51,56,68,81,91,100,140,140,8951,0,46,35.85375118360331,0.8549210033379495,139.2538940126542,2504.025807172383
1707115987,24,,Aggregated,346.900000,0.000000,6,46,49,51,56,68,81,91,100,140,140,9289,0,46,35.804936278427114,0.8549210033379495,139.2538940126542,2502.1865647540103
1707115988,24,,Aggregated,348.400000,0.000000,6,46,49,51,56,68,81,91,100,140,140,9647,0,46,35.68524305162989,0.8549210033379495,139.2538940126542,2505.240800248782
1707115989,24,,Aggregated,347.500000,0.000000,6,46,49,51,56,68,81,91,130,140,140,9965,0,46,35.934047086440174,0.8549210033379495,139.2538940126542,2502.863421976919
1707115990,24,,Aggregated,347.800000,0.000000,6,46,49,51,56,68,81,91,130,140,140,10319,0,46,35.86046993095829,0.8549210033379495,139.2538940126542,2503.0761701715282
1707115991,24,,Aggregated,346.400000,0.000000,6,46,49,51,56,69,81,92,130,140,140,10655,0,46,35.91691429764146,0.8549210033379495,139.2538940126542,2503.8608165180667
1707115992,24,,Aggregated,345.400000,0.000000,6,46,49,51,56,68,81,91,130,140,140,11019,0,46,35.89662697219621,0.8549210033379495,139.2538940126542,2501.649242217987
1707115993,24,,Aggregated,344.000000,0.000000,6,46,49,51,56,68,81,91,130,140,140,11345,0,46,35.84055999028051,0.8549210033379495,139.2538940126542,2499.100749228735
1707115994,24,,Aggregated,345.700000,0.000000,6,46,49,51,56,68,80,91,130,140,140,11722,0,46,35.84430369839955,0.8549210033379495,139.2538940126542,2502.989592219758
1707115995,24,,Aggregated,344.000000,0.000000,6,46,49,51,56,68,80,91,130,140,140,12048,0,46,35.88964624703398,0.8549210033379495,139.2538940126542,2500.4055444887117
1707115996,24,,Aggregated,346.900000,0.000000,6,46,49,51,56,68,80,90,130,140,140,12402,0,46,35.782883648673675,0.8549210033379495,139.2538940126542,2501.353088211579
1707115997,24,,Aggregated,346.100000,0.000000,6,46,49,51,56,68,80,90,130,140,140,12750,0,46,35.917603578254145,0.8549210033379495,139.2538940126542,2499.3122352941177
1707115998,24,,Aggregated,344.600000,0.000000,6,46,49,51,56,68,80,90,130,140,140,13096,0,46,35.83419447182171,0.8549210033379495,139.2538940126542,2498.210140500916
1707115999,24,,Aggregated,345.800000,0.000000,6,46,49,51,56,68,80,90,130,140,140,13443,0,46,35.79597353486242,0.8549210033379495,139.2538940126542,2501.457933496987
1707116000,24,,Aggregated,345.300000,0.000000,6,46,49,51,56,68,80,90,130,140,140,13826,0,46,35.83963456025216,0.8549210033379495,139.2538940126542,2500.608346593375
1707116001,24,,Aggregated,347.200000,0.000000,6,46,49,51,56,68,79,90,130,140,140,14136,0,46,35.803039215217986,0.8549210033379495,139.2538940126542,2498.8725947934354
1707116002,24,,Aggregated,350.800000,0.000000,6,46,49,51,56,68,78,89,130,140,140,14512,0,46,35.74237393999947,0.8549210033379495,139.2538940126542,2499.516400220507
1707116003,24,,Aggregated,347.500000,0.000000,6,46,49,51,56,68,78,89,130,140,140,14836,0,46,35.80534987906415,0.8549210033379495,139.2538940126542,2496.2214882717712
1707116004,24,,Aggregated,348.900000,0.000000,6,46,49,51,56,68,78,89,120,140,140,15194,0,46,35.74837867691093,0.8549210033379495,139.2538940126542,2498.176056338028
1707116005,24,,Aggregated,348.700000,0.000000,6,46,49,51,56,68,79,90,120,140,140,15545,0,46,35.85596183713817,0.8549210033379495,139.2538940126542,2500.0460598263107
1707116006,24,,Aggregated,347.000000,0.000000,6,46,49,51,56,68,79,89,120,140,140,15852,0,46,35.8770733000527,0.8549210033379495,139.2538940126542,2497.802170073177
1707116007,24,,Aggregated,349.100000,0.000000,6,46,50,51,56,68,80,89,120,140,140,16192,0,46,35.93775460848674,0.8549210033379495,139.2538940126542,2499.6781744071145
1707116008,24,,Aggregated,343.600000,0.000000,6,46,50,51,56,68,79,89,120,140,140,16559,0,46,35.96058458018323,0.8549210033379495,139.2538940126542,2496.6249773537047
1707116009,24,,Aggregated,343.200000,0.000000,6,46,50,51,57,69,79,89,120,140,140,16868,0,46,35.95389010932137,0.8549210033379495,139.2538940126542,2497.026203462177
