Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1194,0,9,13.3507443926427,4.0720049873925745,76.90353601356037,0.0,6.661152277800242,0.0,7,9,13,15,28,43,53,56,76,77,77
GET,get_address,1190,0,48,50.65605383155527,42.83281197422184,106.71710898168385,283.0,6.638836859784161,0.0,47,48,52,53,57,66,85,96,100,110,110
GET,get_basket,1192,0,3,5.106487605439877,0.8456030045635998,59.94242100859992,23020.0,6.649994568792201,0.0,2,3,4,5,9,18,44,48,58,60,60
GET,get_card,1190,0,48,52.112532868353306,42.91567701147869,109.57449898705818,17.0,6.638836859784161,0.0,47,48,53,55,65,76,89,93,100,110,110
GET,get_cart,13561,0,48,51.388861690029984,42.19187601120211,153.5942220070865,317.4767347540742,75.65484592901933,0.0,46,48,52,53,66,73,85,92,110,140,150
GET,get_catalogue1,6508,0,4,8.411009437049316,1.6184979758691043,79.78722100961022,1643.0,36.30718511216413,0.0,3,4,7,10,26,31,42,48,58,80,80
GET,get_catalogue2,1424,0,48,53.24745243994452,42.066371999680996,125.0237770145759,22.0,7.944288813724911,0.0,46,48,56,62,73,78,88,90,120,130,130
GET,get_catalogue3,1424,0,5,8.75416969047569,1.888961996883154,59.7477339906618,1927.0,7.944288813724911,0.0,4,5,9,11,18,32,43,51,60,60,60
GET,get_category,1424,0,3,6.698313192685142,0.8366760157514364,60.57838199194521,11518.0,7.944288813724911,0.0,2,3,6,9,20,25,40,46,60,61,61
GET,get_customer,7054,0,48,52.09595336958894,42.601193010341376,108.42304400284775,366.2839523674511,39.35323967135922,0.0,47,48,53,55,66,76,88,92,100,110,110
GET,get_customer_orders,1825,0,3,5.7427809116660224,0.8278260065708309,63.6203259928152,6368.0,10.181409469837053,0.0,2,3,5,6,14,23,30,44,55,64,64
GET,get_detail,2618,0,2,4.4083062285914725,0.9185429953504354,63.40218099649064,10364.0,14.605441091525153,0.0,2,2,4,4,8,15,31,44,55,63,63
GET,get_index,5318,0,3,5.547135313756987,0.7579189841635525,87.91178200044669,8688.0,29.66834825237997,0.0,2,3,5,6,15,24,31,44,62,88,88
GET,get_item,6820,0,48,50.61526021648224,41.748029994778335,124.27323899464682,286.0,38.047787717418466,0.0,45,48,51,52,62,72,83,90,110,120,120
GET,get_orders,3013,0,49,52.95511942700391,42.579253000440076,120.7813789951615,2.0,16.809088620613174,0.0,47,49,53,56,70,77,89,93,100,120,120
GET,get_related,2615,0,48,51.03161823881272,42.836640001041815,104.03979301918298,760.0,14.588704528013093,0.0,47,48,52,53,60,72,84,90,99,100,100
GET,get_tags,1424,0,48,50.57195283145856,42.6327439781744,102.64391600503586,107.0,7.944288813724911,0.0,45,48,52,52,60,72,87,92,100,100,100
GET,login,1832,0,53,61.1683354764431,43.87108498485759,159.82814101153053,13.0,10.220461451365194,0.0,48,53,71,76,89,96,100,100,110,160,160
,Aggregated,61626,0,46,36.26801471887671,0.7579189841635525,159.82814101153053,2492.9904098919287,343.8024876647552,0.0,6,46,50,52,59,71,83,91,100,120,160
