Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707116573,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707116574,10,,Aggregated,0.000000,0.000000,8,44,49,50,52,55,58,59,60,60,60,255,0,44,31.43971077789662,1.1740789923351258,59.79895999189466,2988.1372549019607
1707116575,20,,Aggregated,0.000000,0.000000,7,46,51,52,57,73,87,90,95,95,95,614,0,46,35.536744521621,0.8793789893388748,95.21742499782704,2754.4495114006513
1707116576,24,,Aggregated,238.000000,0.000000,7,46,50,51,56,75,88,93,98,98,98,950,0,46,35.37607028761781,0.8793789893388748,97.62798898736946,2663.3978947368423
1707116577,24,,Aggregated,295.000000,0.000000,7,46,51,52,59,76,89,93,100,100,100,1308,0,46,36.28755195646362,0.8793789893388748,100.62322198064066,2589.6880733944954
1707116578,24,,Aggregated,304.666667,0.000000,7,47,50,52,56,72,88,92,100,100,100,1654,0,47,36.299330808352224,0.8793789893388748,100.62322198064066,2524.463724304716
1707116579,24,,Aggregated,318.750000,0.000000,6,46,50,51,55,72,87,91,100,100,100,1976,0,46,35.76828428075851,0.8793789893388748,100.62322198064066,2545.5991902834007
1707116580,24,,Aggregated,323.600000,0.000000,7,47,51,52,59,73,87,91,98,100,100,2336,0,47,36.51720082878655,0.8793789893388748,100.62322198064066,2520.5376712328766
1707116581,24,,Aggregated,323.166667,0.000000,6,46,50,51,56,72,86,90,98,100,100,2670,0,46,35.98195681057841,0.8793789893388748,100.62322198064066,2535.2082397003746
1707116582,24,,Aggregated,330.428571,0.000000,7,46,50,52,61,73,88,93,100,110,110,2999,0,46,36.49024788200243,0.8793789893388748,113.51471400121227,2546.7165721907304
1707116583,24,,Aggregated,328.500000,0.000000,7,46,50,52,60,72,87,93,100,110,110,3371,0,46,36.5543947205119,0.8793789893388748,113.51471400121227,2526.000296647879
1707116584,24,,Aggregated,327.888889,0.000000,6,46,50,52,60,72,87,93,100,110,110,3673,0,46,36.41097575444548,0.8793789893388748,113.51471400121227,2524.285869861149
1707116585,24,,Aggregated,333.200000,0.000000,7,46,50,52,60,73,87,93,100,110,110,4042,0,46,36.639294123984946,0.8793789893388748,113.51471400121227,2515.5779317169718
1707116586,24,,Aggregated,339.600000,0.000000,7,46,50,52,60,73,88,93,100,110,110,4375,0,46,36.87483546265534,0.8793789893388748,113.51471400121227,2501.954514285714
1707116587,24,,Aggregated,340.700000,0.000000,6,46,50,52,58,72,87,93,100,110,110,4697,0,46,36.4462151054138,0.8793789893388748,113.51471400121227,2524.5724930806896
1707116588,24,,Aggregated,343.100000,0.000000,7,46,50,52,60,72,87,92,100,110,110,5068,0,46,36.66214337394318,0.8793789893388748,113.51471400121227,2519.6710734017365
1707116589,24,,Aggregated,337.300000,0.000000,6,46,50,52,58,72,86,92,100,110,110,5427,0,46,36.3583104687877,0.8793789893388748,113.51471400121227,2512.94398378478
1707116590,24,,Aggregated,341.300000,0.000000,6,46,50,51,59,72,87,93,100,110,110,5761,0,46,36.39086571051445,0.8793789893388748,113.51471400121227,2512.8807498698143
1707116591,24,,Aggregated,344.300000,0.000000,6,46,50,52,59,72,87,93,100,110,110,6099,0,46,36.53564897839164,0.8793789893388748,113.51471400121227,2507.9475323823576
1707116592,24,,Aggregated,341.000000,0.000000,6,46,50,51,59,72,86,93,100,110,110,6434,0,46,36.4626326578161,0.8793789893388748,113.51471400121227,2507.8113148896487
1707116593,24,,Aggregated,343.600000,0.000000,6,46,50,51,58,72,85,92,100,110,110,6817,0,46,36.30842611741443,0.8166749903466552,113.51471400121227,2514.200674783629
1707116594,24,,Aggregated,344.300000,0.000000,6,46,50,52,58,72,85,91,100,110,110,7149,0,46,36.33812694086794,0.8166749903466552,113.51471400121227,2507.717722758428
1707116595,24,,Aggregated,343.300000,0.000000,6,46,50,51,57,71,84,91,100,110,110,7514,0,46,36.1494590658072,0.8166749903466552,113.51471400121227,2506.8058291189777
1707116596,24,,Aggregated,347.600000,0.000000,6,46,50,51,57,71,84,90,100,110,110,7855,0,46,36.16273031171493,0.8166749903466552,113.51471400121227,2504.4902609802675
1707116597,24,,Aggregated,346.100000,0.000000,6,46,50,51,57,70,83,90,100,110,110,8203,0,46,36.051776948397205,0.8166749903466552,113.51471400121227,2504.1226380592466
1707116598,24,,Aggregated,347.300000,0.000000,6,46,50,51,57,71,83,90,100,110,110,8554,0,46,36.050733465840075,0.8166749903466552,113.51471400121227,2505.574468085106
1707116599,24,,Aggregated,351.800000,0.000000,6,46,50,51,57,70,83,89,100,110,110,8919,0,46,36.01657590389528,0.8166749903466552,113.51471400121227,2503.750756811302
1707116600,24,,Aggregated,347.700000,0.000000,6,46,50,51,57,70,83,90,100,110,110,9248,0,46,36.02068419763546,0.8166749903466552,113.51471400121227,2501.969723183391
1707116601,24,,Aggregated,349.400000,0.000000,6,46,50,51,57,70,83,90,100,110,110,9607,0,46,35.98555744255988,0.8166749903466552,113.51471400121227,2502.2483605704174
1707116602,24,,Aggregated,347.800000,0.000000,6,46,50,51,57,71,83,91,100,110,110,9932,0,46,36.08512799349144,0.8166749903466552,113.51471400121227,2499.2542287555375
1707116603,24,,Aggregated,349.000000,0.000000,6,46,50,51,57,71,83,91,100,110,110,10285,0,46,36.03054930814057,0.8166749903466552,113.51471400121227,2501.918327661643
1707116604,24,,Aggregated,350.000000,0.000000,6,46,50,51,57,71,84,92,100,110,130,10612,0,46,36.134260308907855,0.8166749903466552,129.70038398634642,2505.2956087448174
1707116605,24,,Aggregated,348.200000,0.000000,6,46,50,51,57,71,84,92,100,110,130,10972,0,46,36.087129981036924,0.8166749903466552,129.70038398634642,2501.902023332118
1707116606,24,,Aggregated,346.500000,0.000000,6,46,50,51,57,71,84,92,110,130,130,11295,0,46,36.13875118483795,0.8166749903466552,130.37403600174002,2499.0877379371404
1707116607,24,,Aggregated,346.300000,0.000000,6,46,50,51,57,71,84,92,110,130,130,11681,0,46,36.11502262424619,0.8166749903466552,130.37403600174002,2498.0898039551407
1707116608,24,,Aggregated,344.100000,0.000000,6,46,50,51,57,71,84,92,110,130,130,11985,0,46,36.16171137386404,0.8166749903466552,130.37403600174002,2497.7335836462244
1707116609,24,,Aggregated,346.100000,0.000000,6,46,50,51,57,71,84,92,110,130,130,12362,0,46,36.10407747981599,0.8166749903466552,130.37403600174002,2503.4374696651025
1707116610,24,,Aggregated,343.200000,0.000000,6,46,50,51,57,71,84,91,110,130,130,12714,0,46,36.098738927967716,0.8166749903466552,130.37403600174002,2500.495988673903
1707116611,24,,Aggregated,342.400000,0.000000,6,46,50,51,57,70,84,91,110,130,130,13042,0,46,36.029660013604335,0.8166749903466552,130.37403600174002,2499.864667995706
1707116612,24,,Aggregated,345.000000,0.000000,6,46,50,51,57,71,84,92,110,130,130,13383,0,46,36.17880509700887,0.8166749903466552,130.37403600174002,2498.8702084734364
1707116613,24,,Aggregated,343.000000,0.000000,6,46,50,51,57,71,84,92,110,130,130,13734,0,46,36.16525311113076,0.8166749903466552,130.37403600174002,2497.0640745594874
1707116614,24,,Aggregated,344.200000,0.000000,6,46,50,51,57,70,84,92,110,130,130,14062,0,46,36.09441217489217,0.8166749903466552,130.37403600174002,2499.84333665197
1707116615,24,,Aggregated,342.300000,0.000000,6,46,50,51,57,70,84,92,110,130,130,14416,0,46,36.14865028242201,0.8166749903466552,130.37403600174002,2501.4214761376247
1707116616,24,,Aggregated,343.100000,0.000000,6,46,50,51,57,71,84,92,110,130,130,14753,0,46,36.20155961196447,0.8166749903466552,130.37403600174002,2498.994035111503
1707116617,24,,Aggregated,345.700000,0.000000,6,46,50,51,57,70,84,91,110,130,130,15104,0,46,36.14261735779534,0.8166749903466552,130.37403600174002,2498.0744835805085
1707116618,24,,Aggregated,344.300000,0.000000,6,46,50,51,57,71,83,92,110,130,130,15447,0,46,36.19628373469262,0.8166749903466552,130.37403600174002,2496.8540169612224
1707116619,24,,Aggregated,342.400000,0.000000,6,46,50,51,57,71,83,91,110,130,130,15795,0,46,36.1592855222484,0.8166749903466552,130.37403600174002,2496.897752453308
