Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,admin_create_contact,27,0,14,14.11722025955829,10.95968500158051,26.056873000925407,260.0,0.1508551845160155,0.0,11,14,15,16,18,20,26,26,26,26,26
POST,admin_create_user,27,0,2000.0,1807.9309787402356,447.76391299819807,2813.549136997608,235.0,0.1508551845160155,0.0,1100,2000,2400,2400,2500,2600,2800,2800,2800,2800,2800
POST,admin_login,27,0,1600.0,1420.9785968519604,463.6254880024353,2557.445578997431,341.0,0.1508551845160155,0.0,960,1600,2000,2000,2300,2400,2600,2600,2600,2600,2600
GET,collect_ticket,21,0,200.0,300.99558261904997,15.980062999005895,799.2896080031642,40.0,0.11733181017912317,0.0,200,200,300,300,700,700,800,800,800,800,800
GET,enter_station,21,0,210.0,269.77591290501766,17.916728000272997,899.0481680011726,41.0,0.11733181017912317,0.0,200,210,300,300,300,790,900,900,900,900,900
GET,get_assurance_types,143,0,3,2.9978055805716846,1.594590001332108,15.965238002536353,108.0,0.7989737550292673,0.0,2,3,3,3,4,5,14,15,16,16,16
GET,get_food_types,143,0,3600.0,3260.6920568597398,7.405336000374518,5399.334005000128,1020.0,0.7989737550292673,0.0,2600,3600,4100,4200,4500,5100,5400,5400,5400,5400,5400
POST,get_order_information,63,0,95,151.90100796855174,2.908393995312508,787.6444810026442,1424.7142857142858,0.35199543053736954,0.0,5,95,170,190,600,670,690,790,790,790,790
POST,get_trip_information,432,0,6500.0,6349.312577833156,25.671864998003002,10093.502427000203,538.7638888888889,2.413682952256248,0.0,5800,6500,7400,7500,7900,8500,9200,9600,10000,10000,10000
GET,home,158,0,1,1.0565775131148765,0.671382003929466,2.643430001626257,18119.0,0.8827821908714981,0.0,1,1,1,1,1,2,2,2,3,3,3
POST,login,27,0,1300.0,1231.5117049632438,490.1205919959466,2073.787525994703,412.0,0.1508551845160155,0.0,850,1300,1700,1700,1900,1900,2100,2100,2100,2100,2100
POST,pay_order,21,0,310.0,403.5420720001206,41.44934999931138,908.2483449965366,60.0,0.11733181017912317,0.0,300,310,400,410,890,900,910,910,910,910,910
POST,preserve_ticket,133,0,12000.0,12555.17424444396,1596.0831070042332,29597.211544998572,46.0,0.7431014644677801,0.0,10000,12000,14000,15000,17000,21000,27000,29000,30000,30000,30000
GET,query_contacts,146,0,3,3.454255718829139,2.364476000366267,7.323124002141412,246.0,0.8157354421977134,0.0,3,3,4,4,4,5,6,6,7,7,7
,Aggregated,1389,0,2000.0,3622.0036047429735,0.671382003929466,29597.211544998572,2466.0187185025197,7.760661158990575,0.0,3,2000,6400,6900,8400,12000,15000,17000,29000,30000,30000
