Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702182182,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702182183,5,,Aggregated,0.000000,0.000000,430,440,530,550,550,550,550,550,550,550,550,9,0,440.0,445.1361672230026,145.2163499998278,550.3374420004548,293.44444444444446
1702182184,10,,Aggregated,0.000000,0.000000,13,170,550,550,770,830,940,940,940,940,940,31,0,170.0,315.94960532276025,0.7679710033698939,936.903257999802,2649.9032258064517
1702182185,15,,Aggregated,5.000000,0.000000,16,440,830,830,930,1000,1300,1300,1300,1300,1300,38,0,440.0,433.09784078978976,0.7679710033698939,1278.7263310019625,2218.8947368421054
1702182186,20,,Aggregated,7.500000,0.000000,58,530,920,930,1200,1300,1900,1900,1900,1900,1900,44,0,500.0,564.3213349548288,0.7679710033698939,1889.9791669973638,1957.8181818181818
1702182187,25,,Aggregated,10.666667,0.000000,14,550,1200,1400,1900,1900,2100,2500,2500,2500,2500,66,0,550.0,728.2684564244956,0.7679710033698939,2481.806998999673,2231.348484848485
1702182188,30,,Aggregated,10.750000,0.000000,12,640,1400,1500,1900,2100,2300,2500,2500,2500,2500,84,0,550.0,778.6643347980793,0.7679710033698939,2481.806998999673,2058.8690476190477
1702182189,34,,Aggregated,11.800000,0.000000,11,760,1500,1800,2000,2200,2300,2500,2500,2500,2500,94,0,640.0,826.5906964896087,0.7679710033698939,2481.806998999673,2252.9893617021276
1702182190,34,,Aggregated,13.666667,0.000000,12,830,1800,1900,2300,2500,2800,3000,3800,3800,3800,107,0,830.0,987.8640710096045,0.7679710033698939,3788.387415006582,2179.9906542056074
1702182191,34,,Aggregated,12.857143,0.000000,12,830,1900,2100,2300,2600,2800,3000,3800,3800,3800,125,0,830.0,1006.4688164644176,0.6946440043975599,3788.387415006582,2624.28
1702182192,34,,Aggregated,13.125000,0.000000,12,920,1900,2100,2500,3200,3800,4100,4500,4500,4500,148,0,840.0,1108.9523340949715,0.6946440043975599,4507.576329000585,2743.7364864864867
1702182193,34,,Aggregated,13.222222,0.000000,11,830,2000,2200,2600,3500,4100,5000,5100,5100,5100,175,0,830.0,1130.6472644517946,0.6946440043975599,5091.0568199979025,2882.3885714285716
1702182194,34,,Aggregated,13.222222,0.000000,11,770,1900,2200,2600,3700,4500,5000,5100,5100,5100,191,0,770.0,1117.1365424715464,0.6946440043975599,5091.0568199979025,3039.9685863874347
1702182195,34,,Aggregated,15.400000,0.000000,11,830,2100,2300,3200,4200,4700,5100,6100,6100,6100,197,0,830.0,1206.0040650866156,0.6946440043975599,6079.576673000702,2960.213197969543
1702182196,34,,Aggregated,15.400000,0.000000,11,830,2100,2300,3500,4400,4700,5100,6100,6100,6100,200,0,830.0,1234.2073877052826,0.6946440043975599,6079.576673000702,3009.775
1702182197,34,,Aggregated,15.900000,0.000000,11,840,2200,2400,3900,4600,5100,5200,6100,6100,6100,209,0,840.0,1339.7648008710858,0.6946440043975599,6079.576673000702,2899.023923444976
1702182198,34,,Aggregated,15.900000,0.000000,11,920,2200,2500,3900,4700,5100,5400,6100,6100,6100,214,0,840.0,1379.4369537152256,0.6946440043975599,6079.576673000702,2924.621495327103
1702182199,34,,Aggregated,14.500000,0.000000,11,930,2300,2500,4500,5100,5900,6000,6100,6100,6100,221,0,930.0,1493.527169348676,0.6946440043975599,6094.148097996367,2844.950226244344
1702182200,34,,Aggregated,14.500000,0.000000,11,940,2300,2600,4500,5200,6000,6100,6300,6300,6300,226,0,930.0,1532.5804590091107,0.6946440043975599,6304.844154998136,2793.712389380531
1702182201,34,,Aggregated,12.800000,0.000000,10,980,2500,3500,5000,5600,6100,6300,6700,6700,6700,247,0,980.0,1683.0485076642053,0.6946440043975599,6686.745544000587,2601.02024291498
1702182202,34,,Aggregated,12.800000,0.000000,8,990,2600,3700,4900,5600,6100,6300,6700,6700,6700,254,0,980.0,1701.0449691302124,0.6946440043975599,6686.745544000587,2544.3976377952754
1702182203,34,,Aggregated,12.600000,0.000000,5,1100,2800,3900,5000,5500,6100,6300,6700,6700,6700,285,0,1100.0,1760.8762514774162,0.6946440043975599,6686.745544000587,2324.2385964912282
1702182204,34,,Aggregated,11.600000,0.000000,4,1100,2800,3900,4900,5500,6000,6300,6700,6700,6700,301,0,1100.0,1745.0254005251136,0.6946440043975599,6686.745544000587,2288.5847176079733
1702182205,34,,Aggregated,12.200000,0.000000,4,1000,2600,3800,4900,5500,6000,6300,6700,6700,6700,327,0,1000.0,1700.4756291347694,0.6946440043975599,6686.745544000587,2149.5015290519877
1702182206,34,,Aggregated,12.200000,0.000000,4,1100,2800,3800,4900,5500,6000,6300,6700,6700,6700,330,0,1000.0,1711.129618594118,0.6946440043975599,6686.745544000587,2185.1454545454544
1702182207,34,,Aggregated,13.400000,0.000000,4,1100,2800,3900,4800,5500,6000,6300,6700,6700,6700,335,0,1100.0,1721.691480244956,0.6946440043975599,6686.745544000587,2209.3761194029853
1702182208,34,,Aggregated,13.000000,0.000000,4,1000,2800,3900,4800,5500,6000,6300,6700,6700,6700,340,0,990.0,1713.1989216619431,0.6946440043975599,6686.745544000587,2232.9176470588236
1702182209,34,,Aggregated,12.900000,0.000000,4,1100,3300,4000,4900,5500,6000,6300,6700,6700,6700,351,0,1100.0,1762.6348947010413,0.6946440043975599,6686.745544000587,2222.7236467236467
1702182210,34,,Aggregated,12.500000,0.000000,4,1100,3400,4000,4900,5500,6000,6300,6700,6700,6700,356,0,1100.0,1764.3236955984844,0.6946440043975599,6686.745544000587,2247.4634831460676
1702182211,34,,Aggregated,13.200000,0.000000,4,1100,3400,4100,5000,5600,6100,6300,6700,6700,6700,360,0,1100.0,1774.5948460084835,0.6946440043975599,6686.745544000587,2324.2166666666667
1702182212,34,,Aggregated,12.600000,0.000000,4,1100,3400,4100,5000,5600,6100,6400,7700,7700,7700,361,0,1100.0,1791.0037025652434,0.6946440043975599,7698.192062998714,2317.905817174515
1702182213,34,,Aggregated,12.600000,0.000000,4,1200,3500,4100,5000,5600,6200,6600,9200,9200,9200,366,0,1100.0,1817.1101552979558,0.6946440043975599,9202.455999999074,2387.218579234973
1702182214,34,,Aggregated,10.600000,0.000000,4,1100,3500,4200,5000,5700,6300,7700,11000,11000,11000,377,0,1100.0,1855.9066743900808,0.6946440043975599,10809.593912003038,2372.755968169761
1702182215,34,,Aggregated,8.500000,0.000000,4,1100,3600,4200,5100,5800,6400,9200,11000,11000,11000,383,0,1100.0,1882.3384613239,0.6946440043975599,10809.593912003038,2387.0809399477807
1702182216,34,,Aggregated,7.600000,0.000000,4,1200,3800,4300,5200,6000,6600,9700,11000,11000,11000,394,0,1200.0,1937.1225806727275,0.6946440043975599,11112.205720994098,2421.939086294416
1702182217,34,,Aggregated,7.600000,0.000000,4,1200,3800,4300,5200,6000,6600,9700,11000,11000,11000,395,0,1200.0,1943.5005639571048,0.6946440043975599,11112.205720994098,2416.660759493671
1702182218,34,,Aggregated,5.800000,0.000000,4,1200,3900,4400,5300,6000,6700,10000,15000,15000,15000,406,0,1200.0,2024.3533935567827,0.6946440043975599,15300.973081000848,2448.84236453202
1702182219,34,,Aggregated,6.200000,0.000000,4,1200,3900,4400,5300,6000,6700,10000,15000,15000,15000,412,0,1200.0,2023.0065247574335,0.6946440043975599,15300.973081000848,2463.4514563106795
1702182220,34,,Aggregated,6.000000,0.000000,4,1300,4000,4400,5300,6000,7700,11000,15000,15000,15000,416,0,1200.0,2066.1703685530374,0.6946440043975599,15300.973081000848,2443.5216346153848
1702182221,34,,Aggregated,5.600000,0.000000,4,1400,4100,4500,5400,6000,9700,15000,17000,17000,17000,423,0,1400.0,2164.843670678608,0.6946440043975599,16501.47812099749,2408.482269503546
1702182222,34,,Aggregated,5.600000,0.000000,4,1400,4100,4500,5500,6100,9700,15000,17000,17000,17000,429,0,1400.0,2169.1529100234306,0.6946440043975599,16501.47812099749,2423.1981351981353
1702182223,34,,Aggregated,6.300000,0.000000,4,1400,4200,4500,5500,6200,10000,15000,18000,18000,18000,437,0,1400.0,2225.499745666005,0.6946440043975599,18392.977023999265,2466.8810068649886
1702182224,34,,Aggregated,6.300000,0.000000,4,1400,4200,4500,5500,6200,11000,15000,19000,19000,19000,441,0,1400.0,2257.4484455012657,0.6946440043975599,18889.912230006303,2488.253968253968
1702182225,34,,Aggregated,6.600000,0.000000,4,1400,4200,4600,5600,6400,11000,16000,20000,20000,20000,456,0,1400.0,2331.4131537172707,0.6537880035466515,20193.10190300166,2499.0526315789475
1702182226,34,,Aggregated,6.600000,0.000000,4,1400,4200,4600,5600,6400,11000,16000,20000,20000,20000,460,0,1400.0,2336.8494862110406,0.6537880035466515,20193.10190300166,2520.008695652174
1702182227,34,,Aggregated,6.600000,0.000000,4,1400,4200,4600,5600,6400,11000,17000,22000,22000,22000,472,0,1400.0,2361.5274379958705,0.6537880035466515,21507.462518995453,2464.476694915254
1702182228,34,,Aggregated,6.600000,0.000000,4,1400,4200,4600,5700,6500,11000,17000,22000,22000,22000,476,0,1400.0,2373.605663981202,0.6537880035466515,21507.462518995453,2447.5525210084033
1702182229,34,,Aggregated,7.200000,0.000000,4,1400,4300,4700,5900,6900,15000,18000,22000,22000,22000,491,0,1400.0,2418.473456615176,0.6537880035466515,21507.462518995453,2458.8187372708758
1702182230,34,,Aggregated,7.200000,0.000000,4,1400,4300,4700,5900,6900,15000,18000,22000,22000,22000,500,0,1300.0,2417.0473905020935,0.6537880035466515,21507.462518995453,2458.426
1702182231,34,,Aggregated,7.800000,0.000000,4,1400,4400,4800,5900,6900,12000,17000,22000,22000,22000,507,0,1400.0,2447.8277719349867,0.6537880035466515,21507.462518995453,2464.5305719921103
1702182232,34,,Aggregated,8.500000,0.000000,4,1400,4400,4800,6000,7000,12000,17000,22000,22000,22000,516,0,1400.0,2467.15813580047,0.6537880035466515,21507.462518995453,2430.579457364341
1702182233,34,,Aggregated,8.300000,0.000000,4,1400,4500,4900,6000,7100,12000,17000,22000,22000,22000,520,0,1400.0,2502.773174684683,0.6537880035466515,21507.462518995453,2413.9153846153845
1702182234,34,,Aggregated,8.600000,0.000000,4,1400,4500,4900,6000,7300,12000,17000,22000,22000,22000,528,0,1400.0,2528.850704236834,0.6537880035466515,21507.462518995453,2449.560606060606
1702182235,34,,Aggregated,8.700000,0.000000,4,1400,4500,5100,6100,7100,12000,17000,22000,22000,22000,550,0,1400.0,2537.2946272800505,0.6537880035466515,21507.462518995453,2371.110909090909
1702182236,34,,Aggregated,8.300000,0.000000,4,1400,4500,5100,6100,7100,11000,17000,22000,22000,22000,554,0,1400.0,2530.3455205884943,0.6537880035466515,21507.462518995453,2421.532490974729
1702182237,34,,Aggregated,9.400000,0.000000,4,1400,4500,5100,6100,7100,11000,17000,22000,22000,22000,564,0,1400.0,2526.823369216362,0.6537880035466515,21507.462518995453,2418.8971631205673
1702182238,34,,Aggregated,9.200000,0.000000,4,1400,4500,5100,6100,7300,11000,17000,22000,22000,22000,574,0,1400.0,2542.042207646384,0.6537880035466515,21507.462518995453,2415.6533101045297
1702182239,34,,Aggregated,9.100000,0.000000,4,1400,4500,5100,6200,7500,11000,17000,22000,22000,22000,578,0,1400.0,2563.187384029445,0.6537880035466515,21507.462518995453,2431.0259515570933
1702182240,34,,Aggregated,9.000000,0.000000,4,1400,4600,5200,6200,7500,11000,17000,22000,22000,22000,591,0,1400.0,2586.1514519154334,0.6537880035466515,21507.462518995453,2417.040609137056
1702182241,34,,Aggregated,9.000000,0.000000,4,1400,4600,5200,6200,7500,11000,17000,22000,22000,22000,598,0,1400.0,2577.649813026795,0.6537880035466515,21507.462518995453,2424.879598662207
1702182242,34,,Aggregated,8.100000,0.000000,3,1400,4600,5200,6200,7500,11000,16000,22000,22000,22000,605,0,1400.0,2592.670782724017,0.6537880035466515,21507.462518995453,2459.7752066115704
1702182243,34,,Aggregated,9.300000,0.000000,3,1500,4600,5200,6200,7500,11000,16000,22000,22000,22000,610,0,1400.0,2589.1004812393803,0.6537880035466515,21507.462518995453,2443.8639344262297
1702182244,34,,Aggregated,8.300000,0.000000,3,1500,4600,5200,6200,7700,11000,16000,22000,22000,22000,624,0,1400.0,2611.628459701992,0.6537880035466515,21507.462518995453,2398.576923076923
1702182245,34,,Aggregated,8.300000,0.000000,3,1500,4600,5200,6200,7900,11000,16000,22000,22000,22000,626,0,1400.0,2618.6337246981457,0.6537880035466515,21507.462518995453,2391.052715654952
1702182246,34,,Aggregated,9.600000,0.000000,4,1500,4700,5200,6200,7900,11000,16000,22000,22000,22000,637,0,1500.0,2647.9021483234587,0.6537880035466515,21507.462518995453,2385.0863422291995
1702182247,34,,Aggregated,8.500000,0.000000,3,1500,4700,5300,6200,7900,11000,16000,22000,22000,22000,641,0,1500.0,2657.464718112406,0.6537880035466515,21507.462518995453,2400.3822152886114
1702182248,34,,Aggregated,8.000000,0.000000,3,1500,4700,5300,6200,7900,11000,16000,22000,22000,22000,647,0,1500.0,2650.5529589830844,0.6537880035466515,21507.462518995453,2436.9165378670787
1702182249,34,,Aggregated,8.000000,0.000000,3,1500,4700,5300,6300,8900,11000,16000,22000,22000,22000,655,0,1500.0,2685.8909793909265,0.6537880035466515,21507.462518995453,2438.6290076335877
1702182250,34,,Aggregated,7.800000,0.000000,3,1500,4700,5300,6300,8900,12000,16000,22000,22000,22000,671,0,1500.0,2696.7149037154304,0.6537880035466515,21507.462518995453,2418.1982116244412
1702182251,34,,Aggregated,7.600000,0.000000,3,1500,4700,5300,6300,8900,12000,16000,22000,22000,22000,673,0,1500.0,2695.3889400075122,0.6537880035466515,21507.462518995453,2438.4353640416048
1702182252,34,,Aggregated,7.600000,0.000000,3,1600,4700,5300,6300,8900,12000,16000,22000,22000,22000,690,0,1500.0,2685.4270564711087,0.6537880035466515,21507.462518995453,2416.766666666667
1702182253,34,,Aggregated,7.300000,0.000000,3,1600,4700,5300,6300,9000,12000,16000,22000,22000,22000,696,0,1600.0,2698.762484721368,0.6537880035466515,21507.462518995453,2424.6954022988507
1702182254,34,,Aggregated,7.300000,0.000000,3,1600,4800,5300,6300,9200,12000,16000,22000,22000,22000,699,0,1600.0,2716.362158655326,0.6537880035466515,21507.462518995453,2440.3419170243205
1702182255,34,,Aggregated,8.800000,0.000000,3,1700,4800,5300,6300,9000,11000,15000,22000,22000,22000,712,0,1600.0,2720.837680344242,0.6537880035466515,21507.462518995453,2428.825842696629
1702182256,34,,Aggregated,7.900000,0.000000,3,1700,4800,5300,6300,9200,12000,15000,22000,22000,22000,714,0,1600.0,2731.2448588628936,0.6537880035466515,21507.462518995453,2423.387955182073
1702182257,34,,Aggregated,7.600000,0.000000,3,1600,4800,5300,6300,9200,12000,15000,22000,22000,22000,726,0,1600.0,2741.9169436792045,0.6537880035466515,21507.462518995453,2438.623966942149
1702182258,34,,Aggregated,7.600000,0.000000,3,1600,4800,5300,6300,9200,12000,15000,22000,22000,22000,730,0,1600.0,2742.045201417952,0.6537880035466515,21507.462518995453,2451.0616438356165
1702182259,34,,Aggregated,8.000000,0.000000,3,1600,4800,5300,6400,9300,12000,15000,22000,22000,22000,737,0,1600.0,2752.9153456270174,0.6537880035466515,21507.462518995453,2433.3500678426053
1702182260,34,,Aggregated,8.600000,0.000000,3,1600,4800,5400,6400,9300,12000,15000,22000,22000,22000,749,0,1600.0,2751.4201340776,0.6537880035466515,21507.462518995453,2425.295060080107
1702182261,34,,Aggregated,8.400000,0.000000,3,1600,4900,5400,6300,9300,12000,15000,22000,22000,22000,756,0,1600.0,2749.1335411179066,0.6537880035466515,21507.462518995453,2454.339947089947
1702182262,34,,Aggregated,8.200000,0.000000,3,1600,4900,5400,6400,9300,12000,15000,22000,22000,22000,775,0,1600.0,2763.444610166621,0.6537880035466515,21507.462518995453,2407.0051612903226
1702182263,34,,Aggregated,8.200000,0.000000,3,1600,4900,5400,6400,9300,12000,15000,22000,22000,22000,778,0,1600.0,2759.7615772855156,0.6537880035466515,21507.462518995453,2421.498714652956
1702182264,34,,Aggregated,7.800000,0.000000,3,1600,4900,5400,6400,9300,12000,15000,22000,22000,22000,793,0,1600.0,2775.94323162311,0.6537880035466515,21507.462518995453,2428.6040353089534
1702182265,34,,Aggregated,8.400000,0.000000,3,1700,4900,5400,6400,9300,12000,15000,22000,22000,22000,798,0,1600.0,2772.3340413823516,0.6537880035466515,21507.462518995453,2416.6365914786966
1702182266,34,,Aggregated,8.700000,0.000000,3,1800,4900,5400,6400,9300,12000,15000,22000,22000,22000,810,0,1700.0,2783.9828936631043,0.6537880035466515,21507.462518995453,2431.183950617284
1702182267,34,,Aggregated,9.400000,0.000000,3,1800,4900,5400,6400,9300,12000,15000,22000,22000,22000,816,0,1700.0,2791.8744168432563,0.6537880035466515,21507.462518995453,2459.5686274509803
1702182268,34,,Aggregated,9.400000,0.000000,3,1800,4900,5400,6500,9300,12000,15000,22000,22000,22000,820,0,1800.0,2806.717960915974,0.6537880035466515,21507.462518995453,2449.4768292682925
1702182269,34,,Aggregated,8.800000,0.000000,3,1800,4900,5400,6500,9300,12000,15000,22000,22000,22000,831,0,1800.0,2809.4459660687135,0.6537880035466515,21507.462518995453,2465.661853188929
1702182270,34,,Aggregated,8.800000,0.000000,3,1800,4900,5500,6600,9300,12000,15000,22000,22000,22000,837,0,1800.0,2819.942922732508,0.6537880035466515,21507.462518995453,2451.26403823178
1702182271,34,,Aggregated,9.000000,0.000000,3,1800,5000,5500,6600,9300,12000,15000,22000,22000,22000,840,0,1800.0,2823.222320141792,0.6537880035466515,21507.462518995453,2464.8821428571428
1702182272,34,,Aggregated,9.200000,0.000000,3,1800,5000,5500,6600,9300,12000,15000,22000,22000,22000,844,0,1800.0,2830.3278492821146,0.6537880035466515,21507.462518995453,2454.990521327014
1702182273,34,,Aggregated,8.500000,0.000000,3,1800,5100,5500,6600,9300,12000,15000,22000,22000,22000,866,0,1800.0,2845.156945691803,0.6537880035466515,21507.462518995453,2426.419168591224
1702182274,34,,Aggregated,7.600000,0.000000,3,1800,5100,5500,6600,9300,12000,15000,22000,22000,22000,870,0,1800.0,2832.7733218001085,0.6537880035466515,21507.462518995453,2437.748275862069
1702182275,34,,Aggregated,7.600000,0.000000,3,1800,5100,5500,6600,9300,12000,15000,22000,22000,22000,876,0,1800.0,2846.8540860994162,0.6537880035466515,21507.462518995453,2463.6255707762557
1702182276,34,,Aggregated,8.300000,0.000000,3,1800,5100,5500,6700,9300,12000,15000,22000,22000,22000,890,0,1800.0,2860.4003492832458,0.6537880035466515,21507.462518995453,2432.5134831460673
1702182277,34,,Aggregated,7.700000,0.000000,3,1800,5100,5500,6700,9300,12000,15000,22000,22000,22000,892,0,1800.0,2872.92612265257,0.6537880035466515,21507.462518995453,2427.4887892376682
1702182278,34,,Aggregated,7.300000,0.000000,3,1800,5100,5500,6700,9400,12000,15000,22000,22000,22000,900,0,1800.0,2879.7505273567604,0.6537880035466515,21507.462518995453,2449.2233333333334
1702182279,34,,Aggregated,7.900000,0.000000,3,1800,5100,5600,6700,9600,12000,15000,22000,22000,22000,914,0,1800.0,2896.8134655525982,0.6537880035466515,21507.462518995453,2418.3336980306344
1702182280,34,,Aggregated,7.900000,0.000000,3,1800,5100,5500,6700,9600,12000,15000,22000,22000,22000,917,0,1800.0,2887.3397743457726,0.6537880035466515,21507.462518995453,2469.699018538713
1702182281,34,,Aggregated,7.600000,0.000000,3,1800,5100,5500,6700,9400,12000,15000,22000,22000,22000,924,0,1800.0,2890.3460146883963,0.6537880035466515,21507.462518995453,2454.2099567099567
1702182282,34,,Aggregated,8.000000,0.000000,3,1900,5200,5600,6700,9400,12000,15000,22000,22000,22000,939,0,1900.0,2898.68481358795,0.6537880035466515,21507.462518995453,2441.289669861555
1702182283,34,,Aggregated,8.000000,0.000000,3,1900,5100,5600,6700,9400,12000,15000,22000,22000,22000,942,0,1900.0,2899.3766712527545,0.6537880035466515,21507.462518995453,2453.4649681528663
1702182284,34,,Aggregated,9.200000,0.000000,3,1900,5200,5600,6700,9400,12000,15000,22000,22000,22000,946,0,1900.0,2909.2411790846722,0.6537880035466515,21507.462518995453,2463.0052854122623
1702182285,34,,Aggregated,8.800000,0.000000,3,1900,5200,5600,6800,9400,12000,15000,22000,22000,22000,958,0,1900.0,2916.452675763156,0.6537880035466515,21507.462518995453,2439.1461377870564
1702182286,34,,Aggregated,7.600000,0.000000,3,1900,5200,5600,6700,9400,12000,15000,22000,22000,22000,969,0,1900.0,2900.5829433891745,0.6537880035466515,21507.462518995453,2435.844169246646
1702182287,34,,Aggregated,7.500000,0.000000,3,1900,5200,5600,6700,9400,12000,15000,22000,22000,22000,972,0,1900.0,2908.9671197161597,0.6537880035466515,21507.462518995453,2447.3611111111113
1702182288,34,,Aggregated,8.900000,0.000000,3,1900,5200,5600,6800,9400,12000,15000,22000,22000,22000,985,0,1900.0,2925.2227932417513,0.6537880035466515,21507.462518995453,2438.4060913705584
1702182289,34,,Aggregated,7.900000,0.000000,3,1900,5200,5600,6800,9600,12000,15000,22000,22000,22000,992,0,1900.0,2931.8325905686656,0.6537880035466515,21507.462518995453,2442.1774193548385
1702182290,34,,Aggregated,8.500000,0.000000,3,1900,5200,5600,6800,9600,11000,15000,20000,22000,22000,1004,0,1900.0,2929.692984481187,0.6537880035466515,21507.462518995453,2438.577689243028
1702182291,34,,Aggregated,7.500000,0.000000,3,1900,5200,5600,6800,9700,11000,15000,20000,22000,22000,1016,0,1900.0,2923.9419506398835,0.6537880035466515,21507.462518995453,2450.26968503937
1702182292,34,,Aggregated,7.500000,0.000000,3,1900,5200,5600,6800,9600,11000,15000,20000,22000,22000,1022,0,1900.0,2922.1342551703815,0.6537880035466515,21507.462518995453,2438.751467710372
