Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,admin_create_contact,27,0,14,15.520344887961445,9.967599995434284,28.157939996162895,260.0,0.1508350403547923,0.0,12,14,19,20,21,21,28,28,28,28,28
POST,admin_create_user,27,0,2300.0,2049.0811684826945,441.15394599793945,3221.3293250024435,235.0,0.1508350403547923,0.0,1200,2300,2800,2800,2900,2900,3200,3200,3200,3200,3200
POST,admin_login,27,0,1700.0,1494.7395926665868,377.6712030012277,2372.783878003247,341.0,0.1508350403547923,0.0,780,1700,2200,2200,2300,2400,2400,2400,2400,2400,2400
GET,collect_ticket,21,0,190.0,207.3740622851931,27.496377006173134,695.8717739980784,40.0,0.1173161424981718,0.0,160,190,210,210,300,300,700,700,700,700,700
GET,enter_station,21,0,200.0,247.79286295164465,12.215021000884008,894.3500280001899,41.0,0.1173161424981718,0.0,200,200,300,300,300,300,890,890,890,890,890
GET,get_assurance_types,152,0,3,3.1597596445958755,1.7024769986164756,11.10461699863663,108.0,0.8491454123677197,0.0,2,3,3,3,5,7,9,9,11,11,11
GET,get_food_types,152,0,3500.0,3203.1631747039633,8.296400999824982,5204.001051999512,1020.0,0.8491454123677197,0.0,2900,3600,4000,4100,4200,4500,4600,5000,5200,5200,5200
POST,get_order_information,63,0,89,113.2061619367931,3.0908629996702075,699.7121149979648,1424.2857142857142,0.3519484274945154,0.0,4,89,100,110,190,690,700,700,700,700,700
POST,get_trip_information,461,0,6100.0,5912.726072115042,24.457513995002955,9395.141927998338,540.3167028199566,2.575368651983676,0.0,5400,6100,6900,7000,7500,8000,8500,8800,9400,9400,9400
GET,home,167,0,1,1.048401209597565,0.5906029982725158,2.5468170060776174,18119.0,0.9329426570092709,0.0,1,1,1,1,1,1,1,2,3,3,3
POST,login,27,0,1400.0,1305.68644518563,376.4377460029209,2589.293486002134,412.0,0.1508350403547923,0.0,790,1400,1800,1900,2100,2300,2600,2600,2600,2600,2600
POST,pay_order,21,0,300.0,357.7585947149644,39.062665004166774,802.0100990033825,60.0,0.1173161424981718,0.0,200,300,400,400,720,780,800,800,800,800,800
POST,preserve_ticket,142,0,12000.0,11653.715166492837,1565.121708001243,24290.16367400618,46.0,0.7932805826066854,0.0,9300,12000,13000,14000,15000,18000,24000,24000,24000,24000,24000
GET,query_contacts,157,0,3,3.734752458796813,2.3771810010657646,12.581078997754958,246.0,0.8770778272482367,0.0,3,3,4,4,5,5,8,11,13,13,13
,Aggregated,1465,0,2300.0,3429.539908566592,0.5906029982725158,24290.16367400618,2469.5945392491467,8.184197559991508,0.0,3,2300,6100,6500,8000,12000,14000,15000,24000,24000,24000
