Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702183445,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702183446,5,,Aggregated,0.000000,0.000000,370,570,570,570,600,600,600,600,600,600,600,6,0,470.0,460.5923446652014,185.808525995526,601.9447630023933,322.6666666666667
1702183447,10,,Aggregated,0.000000,0.000000,18,470,610,870,870,890,960,960,960,960,960,22,0,450.0,410.91575572632297,0.7457459942088462,957.9538789985236,2744.090909090909
1702183448,15,,Aggregated,6.000000,0.000000,11,470,870,890,1100,1100,1200,1200,1200,1200,1200,35,0,470.0,464.50838008500534,0.7457459942088462,1167.346946996986,2383.0
1702183449,20,,Aggregated,6.000000,0.000000,10,470,900,1100,1200,1300,1400,1400,1400,1400,1400,50,0,450.0,512.6426914594776,0.7457459942088462,1406.7791589986882,1801.64
1702183450,25,,Aggregated,10.000000,0.000000,10,570,1100,1200,1600,1700,2000,2100,2100,2100,2100,63,0,570.0,648.3680002853534,0.7457459942088462,2097.7539180021267,2060.873015873016
1702183451,30,,Aggregated,11.333333,0.000000,10,600,1200,1500,1900,2100,2200,2800,2800,2800,2800,74,0,570.0,743.9306466484276,0.7457459942088462,2815.205770006287,2282.5675675675675
1702183452,34,,Aggregated,12.500000,0.000000,11,870,1600,1900,2200,2600,3700,4400,4400,4400,4400,90,0,870.0,939.0732849886667,0.7457459942088462,4391.8229269984295,2325.3
1702183453,34,,Aggregated,12.600000,0.000000,13,870,1900,2100,2400,3100,4100,4400,4400,4400,4400,100,0,870.0,1048.521244829899,0.7457459942088462,4391.8229269984295,2302.01
1702183454,34,,Aggregated,12.333333,0.000000,11,890,1900,2100,2600,2900,4000,4100,4400,4400,4400,127,0,890.0,1095.8251975119017,0.6666560002486221,4391.8229269984295,2577.0629921259842
1702183455,34,,Aggregated,12.500000,0.000000,12,890,1900,2200,2800,3300,4400,4800,5000,5000,5000,139,0,890.0,1126.6700469714124,0.6666560002486221,4991.863604998798,2637.05035971223
1702183456,34,,Aggregated,14.111111,0.000000,11,670,1900,2100,2600,3200,4400,5000,6700,6700,6700,172,0,610.0,1055.8587864712156,0.6666560002486221,6700.858655000047,3225.4302325581393
1702183457,34,,Aggregated,14.111111,0.000000,11,870,2000,2200,2900,4800,5600,6700,7400,7400,7400,179,0,870.0,1207.4756162181268,0.6666560002486221,7394.547037001757,3115.3016759776538
1702183458,34,,Aggregated,13.800000,0.000000,11,870,2100,2200,3100,4800,5600,6700,7400,7400,7400,184,0,870.0,1253.4578716741516,0.6666560002486221,7394.547037001757,3233.086956521739
1702183459,34,,Aggregated,16.400000,0.000000,11,870,2100,2200,3700,5000,6000,6900,7400,7400,7400,188,0,870.0,1317.734062170433,0.6666560002486221,7394.547037001757,3174.159574468085
1702183460,34,,Aggregated,15.900000,0.000000,11,870,2100,2300,4100,5200,6000,6900,7400,7400,7400,190,0,870.0,1362.2119692212818,0.6666560002486221,7394.547037001757,3144.294736842105
1702183461,34,,Aggregated,15.000000,0.000000,11,870,2200,2300,4400,5300,6000,6900,7400,7400,7400,193,0,870.0,1425.3318515080168,0.6666560002486221,7394.547037001757,3100.6580310880827
1702183462,34,,Aggregated,13.800000,0.000000,11,890,2200,2400,4800,5400,6600,6900,7400,7400,7400,195,0,890.0,1477.3556329540904,0.6666560002486221,7394.547037001757,3072.3128205128205
1702183463,34,,Aggregated,12.700000,0.000000,11,900,2200,2400,5000,5700,6800,6900,7400,7400,7400,197,0,900.0,1531.7204729291943,0.6666560002486221,7394.547037001757,3044.543147208122
1702183464,34,,Aggregated,11.900000,0.000000,11,1100,2300,2900,5400,6900,7800,8100,8300,8300,8300,207,0,1100.0,1759.4925298456117,0.6666560002486221,8297.29261600005,2918.381642512077
1702183465,34,,Aggregated,11.900000,0.000000,11,1100,2300,2900,5400,6900,7800,8100,8300,8300,8300,207,0,1100.0,1759.4925298456117,0.6666560002486221,8297.29261600005,2918.381642512077
1702183466,34,,Aggregated,9.700000,0.000000,11,1100,2700,4000,6700,8100,9100,9200,9500,9500,9500,222,0,1100.0,2038.0712441308476,0.6666560002486221,9493.97678799869,2755.126126126126
