Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702183129,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702183130,5,,Aggregated,0.000000,0.000000,370,370,540,560,610,610,610,610,610,610,610,9,0,370.0,424.45095488720756,105.12239799572853,606.7571559979115,293.44444444444446
1702183131,10,,Aggregated,0.000000,0.000000,8,100,530,560,670,800,940,940,940,940,940,34,0,95,252.72159497120919,0.9049069994944148,937.8473860051599,2473.9411764705883
1702183132,15,,Aggregated,5.000000,0.000000,11,370,670,800,960,990,1100,1100,1100,1100,1100,42,0,360.0,382.31827352449596,0.9049069994944148,1063.6815940015367,2058.0238095238096
1702183133,20,,Aggregated,11.000000,0.000000,12,450,940,960,1100,1400,2000,2000,2000,2000,2000,48,0,370.0,513.2968567084694,0.9049069994944148,1989.0821699955268,1836.6041666666667
1702183134,25,,Aggregated,12.666667,0.000000,11,400,1100,1400,1600,1900,2000,2800,2800,2800,2800,75,0,400.0,627.7519006800139,0.7492239965358749,2802.8848370013293,2029.28
1702183135,30,,Aggregated,11.500000,0.000000,11,450,1200,1500,1700,1900,2300,2800,2800,2800,2800,85,0,450.0,679.2442535413155,0.7492239965358749,2802.8848370013293,2244.823529411765
1702183136,34,,Aggregated,14.200000,0.000000,11,530,1500,1600,2000,2200,2500,2800,2800,2800,2800,100,0,450.0,755.8226420000574,0.7492239965358749,2802.8848370013293,2308.03
1702183137,34,,Aggregated,13.666667,0.000000,12,560,1600,1900,2200,2500,2800,2800,2900,2900,2900,113,0,560.0,858.1089728054193,0.7492239965358749,2881.9501109974226,2394.3008849557523
1702183138,34,,Aggregated,13.857143,0.000000,12,670,1800,2000,2300,2800,3500,3700,4100,4100,4100,133,0,670.0,994.1327714738616,0.6971550028538331,4098.305744002573,2480.0225563909776
1702183139,34,,Aggregated,13.625000,0.000000,12,770,1900,2100,2500,3400,4100,4700,5100,5100,5100,153,0,770.0,1077.4223259085213,0.6390620037564076,5100.136253000528,2777.045751633987
1702183140,34,,Aggregated,14.222222,0.000000,11,660,1900,2100,2500,3500,4200,4700,5100,5100,5100,182,0,610.0,1053.6851595439098,0.6390620037564076,5100.136253000528,3168.5274725274726
1702183141,34,,Aggregated,13.900000,0.000000,11,660,1900,2100,2800,3800,4200,4700,5100,5100,5100,187,0,660.0,1084.7235167540132,0.6390620037564076,5100.136253000528,3187.4973262032086
1702183142,34,,Aggregated,16.200000,0.000000,11,670,2000,2200,3400,4000,4300,4700,5100,5100,5100,197,0,670.0,1153.1280800811357,0.6390620037564076,5100.136253000528,3140.771573604061
1702183143,34,,Aggregated,16.200000,0.000000,11,690,2100,2300,3600,4200,4500,4700,5100,5100,5100,200,0,680.0,1201.7243604549003,0.6390620037564076,5100.136253000528,3098.715
1702183144,34,,Aggregated,15.700000,0.000000,11,690,2100,2300,3600,4200,4500,4700,5100,5100,5100,201,0,690.0,1220.1687582934,0.6390620037564076,5100.136253000528,3084.9751243781093
1702183145,34,,Aggregated,15.700000,0.000000,11,800,2200,2500,4000,4700,5400,5400,5700,5700,5700,211,0,800.0,1365.5652161894857,0.6390620037564076,5702.1945279993815,2959.5355450236966
1702183146,34,,Aggregated,15.700000,0.000000,11,800,2200,2500,4000,4700,5400,5400,5700,5700,5700,211,0,800.0,1365.5652161894857,0.6390620037564076,5702.1945279993815,2959.5355450236966
1702183147,34,,Aggregated,12.900000,0.000000,12,860,2200,2500,4100,5100,5400,5700,6900,6900,6900,213,0,860.0,1416.8392085069434,0.6390620037564076,6864.09522699978,2934.910798122066
1702183148,34,,Aggregated,11.400000,0.000000,11,940,2400,2900,4700,5900,7700,7900,8000,8000,8000,231,0,940.0,1666.556637917617,0.6390620037564076,7995.431531999202,2744.718614718615
1702183149,34,,Aggregated,11.400000,0.000000,11,960,2500,3700,5400,6900,7900,8000,8200,8200,8200,245,0,960.0,1794.85183851835,0.6390620037564076,8202.525002001494,2619.3142857142857
1702183150,34,,Aggregated,10.400000,0.000000,8,960,2900,4000,5400,6800,7800,8000,8200,8200,8200,263,0,960.0,1867.3173360228718,0.6390620037564076,8202.525002001494,2478.3041825095056
1702183151,34,,Aggregated,10.600000,0.000000,5,1000,2900,4000,5400,6800,7800,8000,8200,8200,8200,280,0,990.0,1874.3451425929636,0.6390620037564076,8202.525002001494,2360.2035714285716
