Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702182498,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702182499,5,,Aggregated,0.000000,0.000000,380,450,470,470,470,470,470,470,470,470,470,8,0,440.0,416.37805924983695,278.9208789981785,474.75505199690815,300.75
1702182500,10,,Aggregated,0.000000,0.000000,13,380,580,660,770,970,970,970,970,970,970,31,0,380.0,334.1043426769301,0.7932039952720515,973.4761349973269,2650.032258064516
1702182501,15,,Aggregated,5.000000,0.000000,19,440,690,740,830,970,1200,1200,1200,1200,1200,35,0,440.0,393.6830431994167,0.7932039952720515,1213.7245849953615,2379.9714285714285
1702182502,20,,Aggregated,13.000000,0.000000,10,330,770,880,1200,1500,1500,1600,1600,1600,1600,62,0,300.0,449.84467654836817,0.7932039952720515,1565.121708001243,1522.5
1702182503,25,,Aggregated,13.000000,0.000000,10,380,970,1200,1600,1800,2000,2100,2100,2100,2100,77,0,380.0,562.9865600519236,0.7261520004249178,2070.4929010025808,1983.2207792207791
1702182504,30,,Aggregated,15.000000,0.000000,13,440,1200,1500,1800,2000,2300,2300,2300,2300,2300,85,0,440.0,658.2944818941006,0.7261520004249178,2318.516018000082,2028.2588235294118
1702182505,34,,Aggregated,15.400000,0.000000,15,470,1500,1800,2200,2400,2400,3300,3300,3300,3300,98,0,470.0,807.0137229797368,0.7261520004249178,3296.7158969986485,2160.8571428571427
1702182506,34,,Aggregated,14.000000,0.000000,18,720,2000,2000,2400,2900,3100,3100,3300,3300,3300,116,0,690.0,1012.3988511381397,0.7261520004249178,3296.7158969986485,2182.8275862068967
1702182507,34,,Aggregated,13.571429,0.000000,12,690,2000,2200,2400,2900,3100,3100,3300,3300,3300,134,0,680.0,1008.2658559703807,0.6147780004539527,3296.7158969986485,2596.820895522388
