Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707755597,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707755598,10,,Aggregated,0.000000,0.000000,9,44,48,49,52,56,67,67,77,77,77,250,0,44,32.190966840367764,1.3182680122554302,77.44135695975274,3011.816
1707755599,20,,Aggregated,0.000000,0.000000,9,46,50,51,56,66,88,88,90,90,90,601,0,46,36.305757762070826,1.3182680122554302,90.16428294125944,2595.487520798669
1707755600,27,,Aggregated,216.000000,0.000000,9,47,51,53,61,84,89,92,120,120,120,978,0,47,38.19363968742531,1.3182680122554302,123.53543099015951,2618.6216768916156
1707755601,27,,Aggregated,274.500000,0.000000,9,47,51,53,60,81,88,91,120,120,120,1378,0,47,38.177022293020116,1.3182680122554302,123.53543099015951,2581.887518142235
1707755602,27,,Aggregated,299.333333,0.000000,9,47,51,52,59,80,88,90,120,120,120,1733,0,47,37.88409529548607,1.2106209760531783,123.53543099015951,2554.870167339873
1707755603,27,,Aggregated,322.500000,0.000000,9,47,52,53,62,83,90,96,120,120,120,2091,0,47,38.86635197557701,1.2106209760531783,123.53543099015951,2565.8637015781924
1707755604,27,,Aggregated,330.600000,0.000000,10,47,52,53,65,84,91,96,120,120,120,2482,0,47,39.51469627345967,1.2106209760531783,123.53543099015951,2519.8400483481064
1707755605,27,,Aggregated,332.833333,0.000000,10,47,52,53,64,83,91,94,120,120,120,2806,0,47,39.30562436288582,1.043951022438705,123.53543099015951,2504.288667141839
1707755606,27,,Aggregated,340.285714,0.000000,9,47,52,53,64,82,90,93,100,120,120,3201,0,47,38.981686792618916,1.043951022438705,123.53543099015951,2513.5754451733833
1707755607,27,,Aggregated,338.750000,0.000000,10,47,52,53,64,82,90,94,100,120,120,3581,0,47,39.16623851556682,1.043951022438705,123.53543099015951,2490.1588941636414
1707755608,27,,Aggregated,345.888889,0.000000,9,47,52,53,62,82,89,93,100,120,120,3946,0,47,38.671050555989886,0.7911270949989557,123.53543099015951,2506.776229092752
1707755609,27,,Aggregated,351.400000,0.000000,9,47,52,53,62,82,90,94,100,120,120,4358,0,47,38.75241170541891,0.7911270949989557,123.53543099015951,2522.324231298761
1707755610,27,,Aggregated,364.800000,0.000000,9,47,52,53,61,82,89,93,100,120,120,4720,0,47,38.58360379630447,0.7911270949989557,123.53543099015951,2497.748093220339
1707755611,27,,Aggregated,371.300000,0.000000,8,47,52,53,61,81,89,93,100,120,120,5092,0,47,38.36035102596492,0.7911270949989557,123.53543099015951,2512.035742340927
1707755612,27,,Aggregated,373.900000,0.000000,9,47,52,53,62,82,90,94,100,120,120,5508,0,47,38.650086202116626,0.7911270949989557,123.53543099015951,2491.7374727668844
1707755613,27,,Aggregated,371.500000,0.000000,9,47,52,53,62,82,90,95,100,120,120,5825,0,47,38.596264064699696,0.7911270949989557,123.53543099015951,2487.4230042918457
1707755614,27,,Aggregated,375.800000,0.000000,8,47,52,53,62,82,90,95,100,120,120,6224,0,47,38.463789367555115,0.7911270949989557,123.53543099015951,2501.284383033419
1707755615,27,,Aggregated,375.400000,0.000000,9,47,52,53,62,82,90,94,100,120,120,6620,0,47,38.56449143586855,0.7911270949989557,123.53543099015951,2495.7809667673714
