Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707754984,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707754985,10,,Aggregated,0.000000,0.000000,7,44,48,49,51,52,53,60,60,60,60,265,0,44,30.89048650186017,1.3316910481080413,60.289549990557134,2892.275471698113
1707754986,20,,Aggregated,0.000000,0.000000,7,46,50,52,58,73,90,94,110,110,110,613,0,46,35.428513102970264,1.1773679871112108,107.7862320234999,2739.0195758564437
1707754987,27,,Aggregated,251.000000,0.000000,7,46,51,52,60,80,92,94,100,110,110,1005,0,46,36.63131506356007,1.1773679871112108,107.7862320234999,2617.700497512438
1707754988,27,,Aggregated,297.500000,0.000000,7,47,51,52,68,81,92,95,100,110,110,1394,0,47,37.608577773627026,1.1773679871112108,107.7862320234999,2596.348637015782
1707754989,27,,Aggregated,324.333333,0.000000,8,47,51,53,65,80,92,95,100,110,110,1752,0,47,37.670954391926415,0.894450000487268,107.7862320234999,2552.161529680365
1707754990,27,,Aggregated,341.750000,0.000000,7,47,51,53,65,80,91,94,100,110,110,2125,0,47,37.79015941600151,0.894450000487268,107.7862320234999,2541.1237647058824
1707754991,27,,Aggregated,345.400000,0.000000,8,47,52,54,72,84,93,97,130,130,130,2483,0,47,38.91040038871059,0.894450000487268,134.76079201791435,2530.5904148207815
1707754992,27,,Aggregated,349.166667,0.000000,8,47,52,53,70,83,93,97,130,130,130,2850,0,47,38.709517610177656,0.894450000487268,134.76079201791435,2498.517894736842
1707754993,27,,Aggregated,350.428571,0.000000,8,47,52,53,72,85,93,97,130,140,140,3207,0,47,38.95513072498387,0.894450000487268,143.65600992459804,2513.770190208918
1707754994,27,,Aggregated,352.875000,0.000000,8,47,52,53,70,84,92,96,130,140,140,3605,0,47,38.82188048209199,0.894450000487268,143.65600992459804,2520.9095700416087
1707754995,27,,Aggregated,352.000000,0.000000,8,47,52,53,70,84,92,96,130,140,140,3957,0,47,38.754100999314765,0.894450000487268,143.65600992459804,2506.3409148344704
1707754996,27,,Aggregated,357.600000,0.000000,8,47,52,53,71,84,92,96,110,140,140,4344,0,47,38.893973489216286,0.894450000487268,143.65600992459804,2523.6726519337017
1707754997,27,,Aggregated,368.400000,0.000000,8,47,52,54,72,84,92,95,110,140,140,4709,0,47,39.09960508271996,0.894450000487268,143.65600992459804,2507.2820131662775
1707754998,27,,Aggregated,371.600000,0.000000,8,47,52,53,70,84,92,96,110,140,140,5078,0,47,38.870935810013854,0.894450000487268,143.65600992459804,2497.1283970066956
1707754999,27,,Aggregated,370.500000,0.000000,8,47,52,53,70,84,92,95,110,140,140,5469,0,47,38.91182403490312,0.894450000487268,143.65600992459804,2499.661729749497
1707755000,27,,Aggregated,368.700000,0.000000,8,47,52,53,70,84,91,95,110,140,140,5833,0,47,38.969633040423446,0.894450000487268,143.65600992459804,2494.4589405108864
1707755001,27,,Aggregated,370.900000,0.000000,8,47,52,53,67,84,92,95,110,140,140,6194,0,47,38.87464480754559,0.894450000487268,143.65600992459804,2494.6249596383595
1707755002,27,,Aggregated,371.300000,0.000000,8,47,52,53,70,84,92,95,110,140,140,6580,0,47,38.960152318861084,0.894450000487268,143.65600992459804,2492.10547112462
1707755003,27,,Aggregated,371.600000,0.000000,8,47,52,53,66,83,92,95,110,140,140,6980,0,47,38.810764162425606,0.894450000487268,143.65600992459804,2495.183954154728
1707755004,27,,Aggregated,372.500000,0.000000,8,47,52,53,65,83,91,95,110,140,140,7324,0,47,38.77711161501362,0.8253050036728382,143.65600992459804,2489.9948115783723
1707755005,27,,Aggregated,377.300000,0.000000,8,47,52,53,66,83,91,95,110,140,140,7719,0,47,38.8070235849999,0.8253050036728382,143.65600992459804,2497.5075787019045
1707755006,27,,Aggregated,371.600000,0.000000,8,47,52,53,69,84,92,95,110,140,140,8071,0,47,38.94506548978206,0.8253050036728382,143.65600992459804,2491.6151654070127
1707755007,27,,Aggregated,375.100000,0.000000,8,47,52,53,65,83,91,95,110,140,140,8456,0,47,38.79967967301108,0.8253050036728382,143.65600992459804,2486.8526490066224
1707755008,27,,Aggregated,372.200000,0.000000,8,47,52,53,66,83,92,95,110,140,140,8826,0,47,38.8628864535712,0.8253050036728382,143.65600992459804,2486.1494448221165
1707755009,27,,Aggregated,375.500000,0.000000,8,47,52,53,66,83,91,95,110,140,140,9207,0,47,38.85790933370352,0.8253050036728382,143.65600992459804,2488.704246768763
