Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707755290,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707755291,10,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,54,56,57,57,57,268,0,44,30.243920118012813,1.290026935748756,57.307488983497024,2863.1007462686566
1707755292,20,,Aggregated,0.000000,0.000000,7,46,49,51,54,57,77,81,82,82,82,614,0,46,33.72142924540388,1.1663129553198814,82.01917994301766,2734.586319218241
1707755293,27,,Aggregated,137.000000,0.000000,7,46,51,52,56,75,83,85,99,99,99,1033,0,46,35.441536947702566,1.1663129553198814,99.37441197689623,2661.465634075508
1707755294,27,,Aggregated,223.500000,0.000000,8,47,52,52,60,79,86,93,110,110,110,1390,0,47,37.374832401916436,1.1663129553198814,108.6840609787032,2585.2309352517987
1707755295,27,,Aggregated,257.666667,0.000000,8,47,52,52,60,80,88,93,110,110,110,1734,0,47,37.66019132958817,1.1663129553198814,108.6840609787032,2558.095732410611
1707755296,27,,Aggregated,287.250000,0.000000,8,47,52,52,60,80,88,92,110,120,120,2134,0,47,37.79389033998095,1.1663129553198814,120.6148189958185,2538.4723523898783
1707755297,27,,Aggregated,305.000000,0.000000,9,47,52,53,63,81,90,95,110,130,130,2498,0,47,38.59896659495956,1.1663129553198814,128.28833993989974,2521.472778222578
1707755298,27,,Aggregated,314.000000,0.000000,8,47,51,52,60,80,89,93,110,130,130,2867,0,47,38.104114747279105,1.1057769879698753,128.28833993989974,2499.284966864318
1707755299,27,,Aggregated,322.857143,0.000000,8,47,51,52,60,81,89,93,110,130,130,3256,0,47,38.0523613601447,1.0464050574228168,128.28833993989974,2519.892506142506
1707755300,27,,Aggregated,329.250000,0.000000,8,47,51,52,61,81,89,93,110,130,130,3619,0,47,38.198331386518966,1.0464050574228168,128.28833993989974,2521.583862945565
1707755301,27,,Aggregated,335.111111,0.000000,8,47,52,53,63,83,91,94,110,130,130,3963,0,47,38.66101171366152,1.0464050574228168,128.28833993989974,2515.597022457734
1707755302,27,,Aggregated,340.100000,0.000000,8,47,52,53,62,83,91,94,110,130,130,4361,0,47,38.64613412461903,0.9254110045731068,128.28833993989974,2508.887411144233
1707755303,27,,Aggregated,360.700000,0.000000,8,47,52,53,62,82,91,94,110,130,130,4722,0,47,38.60747085404253,0.8543309522792697,128.28833993989974,2507.2960609911056
1707755304,27,,Aggregated,366.800000,0.000000,8,47,52,53,61,82,90,93,100,130,130,5101,0,47,38.55015885625659,0.8543309522792697,128.28833993989974,2497.372868065085
1707755305,27,,Aggregated,372.000000,0.000000,8,47,52,53,62,82,91,94,100,130,130,5482,0,47,38.71072671882943,0.8543309522792697,128.28833993989974,2494.0009120758846
1707755306,27,,Aggregated,372.300000,0.000000,8,47,52,53,61,82,90,94,100,130,130,5871,0,47,38.48455551299634,0.8543309522792697,128.28833993989974,2494.8824731732243
1707755307,27,,Aggregated,371.100000,0.000000,8,47,52,53,61,82,90,94,100,130,130,6223,0,47,38.447097800273966,0.8543309522792697,128.28833993989974,2494.438534468906
