Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,8526,0,7,6.215698958379393,1.1874289994011633,54.920479997235816,3070.0,47.618788780759054,0.0,7,8,9,10,11,12,13,14,32,55,55
GET,s1,5684,0,8,7.185793088495524,1.7813800004660152,55.594154000573326,9966.256861365237,31.7458591871727,0.0,8,8,9,9,10,10,11,13,36,56,56
GET,s2,5684,0,5,4.887329087081593,1.923446005093865,15.392668996355496,10167.699859254046,31.7458591871727,0.0,5,5,5,5,6,7,7,8,10,15,15
GET,s3,5684,0,2,1.5840116387157583,0.9492960016359575,9.586139000020921,3070.0,31.7458591871727,0.0,2,2,2,2,2,2,2,3,3,10,10
GET,s4,5684,0,5,5.023731250343411,1.7596379984752275,56.46476599940797,10054.95654468684,31.7458591871727,0.0,5,5,6,6,6,7,8,15,46,56,56
GET,s5,5684,0,2,2.3075534790953456,1.5247090050252154,13.472744001774117,10190.975721323011,31.7458591871727,0.0,2,2,2,3,3,3,3,4,5,13,13
GET,s6,5684,0,2,2.3456407405314503,1.635237000300549,12.677654005528893,10107.055418719212,31.7458591871727,0.0,2,2,2,3,3,3,3,4,11,13,13
GET,s7,5684,0,5,4.862682844849153,1.7709019957692362,17.025977998855524,10151.641801548205,31.7458591871727,0.0,5,5,6,6,6,6,7,7,15,17,17
GET,s8,5684,0,2,1.6303377499719047,0.9879689969238825,10.090009003761224,3070.0,31.7458591871727,0.0,2,2,2,2,2,2,2,3,3,10,10
GET,s9,5684,0,2,2.2608742026543163,1.4945110015105456,13.30329300253652,10100.215165376496,31.7458591871727,0.0,2,2,2,2,3,3,3,3,5,13,13
,Aggregated,59682,0,3,3.943952620886433,0.9492960016359575,56.46476599940797,7760.362035454576,333.33152146531336,0.0,3,5,5,6,8,9,11,12,25,53,56
