Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699324815,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699324816,1,,Aggregated,0.000000,0.000000,3,4,7,7,9,12,19,19,19,19,19,21,0,3,4.976503095046307,1.6430799951194786,19.06111500284169,9089.761904761905
1699324817,2,,Aggregated,0.000000,0.000000,3,4,6,6,8,11,12,19,19,19,19,63,0,3,4.261048682637343,1.3581520033767447,19.06111500284169,8492.126984126984
1699324818,3,,Aggregated,0.000000,0.000000,3,5,6,6,8,10,12,12,19,19,19,126,0,3,4.073831722053001,1.3581520033767447,19.06111500284169,8283.055555555555
1699324819,4,,Aggregated,21.000000,0.000000,3,4,5,6,8,9,12,12,19,19,19,210,0,3,3.9199606048419984,1.2870979990111664,19.06111500284169,8181.938095238095
1699324820,5,,Aggregated,31.500000,0.000000,3,5,5,6,8,10,12,12,19,19,19,315,0,3,3.948373993648963,1.1444839983596466,19.06111500284169,8089.68253968254
1699324821,6,,Aggregated,52.500000,0.000000,3,5,5,6,8,10,12,12,19,19,19,441,0,3,3.9988859115636224,1.1444839983596466,19.06111500284169,7655.160997732426
1699324822,7,,Aggregated,63.000000,0.000000,3,5,5,6,8,10,12,12,19,19,19,588,0,3,4.0087488911990325,1.1444839983596466,19.06111500284169,7795.863945578231
1699324823,8,,Aggregated,73.333333,0.000000,3,5,5,6,8,9,12,12,19,19,19,756,0,3,3.942641800263094,1.1444839983596466,19.06111500284169,7821.632275132275
1699324824,9,,Aggregated,81.000000,0.000000,3,5,5,6,8,9,12,12,19,19,19,945,0,3,3.9202971979017893,1.1444839983596466,19.06111500284169,7834.085714285714
1699324825,10,,Aggregated,91.750000,0.000000,3,5,5,6,8,9,11,12,16,19,19,1155,0,3,3.920879554143579,1.1444839983596466,19.06111500284169,7942.900432900433
1699324826,11,,Aggregated,99.111111,0.000000,3,5,5,6,8,9,11,12,16,19,19,1386,0,3,3.9383171436109854,1.1014749979949556,19.06111500284169,8010.507215007215
1699324827,12,,Aggregated,107.400000,0.000000,3,5,5,6,8,9,11,12,16,19,19,1631,0,3,3.9453636898025275,1.0752820016932674,19.06111500284169,8097.828326180257
1699324828,13,,Aggregated,126.800000,0.000000,3,5,5,6,8,9,11,12,16,19,19,1890,0,3,3.95590174710609,1.0752820016932674,19.06111500284169,8063.878306878307
1699324829,14,,Aggregated,146.400000,0.000000,3,5,5,6,8,9,11,12,15,19,19,2166,0,3,3.9333851749476993,1.0752820016932674,19.06111500284169,8006.332871652816
1699324830,15,,Aggregated,164.400000,0.000000,3,5,5,6,8,9,11,12,15,19,19,2452,0,3,3.9359378857939955,1.0752820016932674,19.06111500284169,7996.615008156607
1699324831,16,,Aggregated,182.800000,0.000000,3,5,5,6,8,9,11,12,15,19,19,2772,0,3,3.9055774866394675,1.0752820016932674,19.06111500284169,8059.261183261183
1699324832,17,,Aggregated,201.800000,0.000000,3,5,5,6,8,9,11,12,14,19,19,3118,0,3,3.8890749814033683,1.0752820016932674,19.06111500284169,7978.248236048749
1699324833,18,,Aggregated,220.800000,0.000000,3,5,5,6,8,9,11,12,14,19,19,3475,0,3,3.879268446588795,1.030157000059262,19.06111500284169,7905.069928057554
1699324834,18,,Aggregated,242.000000,0.000000,3,5,5,6,8,9,11,12,14,19,19,3822,0,2,3.8848912550730494,0.9538209997117519,19.06111500284169,7856.783621140764
1699324835,18,,Aggregated,260.700000,0.000000,2,5,5,6,8,9,11,12,14,19,19,4168,0,2,3.875495838750473,0.9538209997117519,19.06111500284169,7800.431142034549
1699324836,18,,Aggregated,281.300000,0.000000,3,5,5,6,8,9,11,12,14,19,19,4535,0,3,3.879065666352363,0.9538209997117519,19.06111500284169,7832.146857772877
1699324837,18,,Aggregated,296.800000,0.000000,3,5,5,6,8,9,11,12,14,19,19,4886,0,3,3.8823488110574096,0.9538209997117519,19.06111500284169,7824.796766270978
