Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699324185,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699324186,1,,Aggregated,0.000000,0.000000,5,6,6,7,8,8,32,32,32,32,32,21,0,5,5.615747189343286,1.4932580015738495,32.3412469952018,8220.047619047618
1699324187,2,,Aggregated,0.000000,0.000000,3,5,6,6,8,10,11,32,32,32,32,63,0,3,4.574671206119958,1.290808999328874,32.3412469952018,6520.603174603175
1699324188,3,,Aggregated,3.000000,0.000000,3,5,6,6,9,10,12,12,32,32,32,126,0,3,4.2993731426360595,1.290808999328874,32.3412469952018,6902.81746031746
1699324189,4,,Aggregated,16.000000,0.000000,3,5,5,6,8,9,11,12,32,32,32,210,0,3,4.018655819007628,1.290808999328874,32.3412469952018,7107.8190476190475
1699324190,5,,Aggregated,25.000000,0.000000,3,5,5,6,8,9,11,12,32,32,32,315,0,3,3.8584350855440817,1.1851539966301061,32.3412469952018,7477.892063492063
1699324191,6,,Aggregated,34.500000,0.000000,3,5,5,6,8,9,11,11,32,32,32,441,0,3,3.9260520044202885,1.1697279987856746,32.3412469952018,7571.0317460317465
1699324192,7,,Aggregated,44.000000,0.000000,3,5,5,6,8,9,11,11,32,32,32,588,0,3,3.9241814540256033,1.1697279987856746,32.3412469952018,7440.56462585034
1699324193,8,,Aggregated,54.333333,0.000000,3,5,5,6,8,9,11,12,32,32,32,756,0,3,3.9120696044500662,1.1697279987856746,32.3412469952018,7441.160052910053
1699324194,9,,Aggregated,64.571429,0.000000,3,5,5,6,8,9,11,12,32,32,32,945,0,3,3.890840263451171,1.1697279987856746,32.3412469952018,7408.128042328042
1699324195,10,,Aggregated,74.500000,0.000000,2,5,5,6,8,9,11,12,14,32,32,1155,0,2,3.8901043739898062,1.1697279987856746,32.3412469952018,7644.626839826839
1699324196,11,,Aggregated,85.000000,0.000000,3,5,5,6,8,10,11,12,14,32,32,1386,0,3,3.892205212791306,1.1697279987856746,32.3412469952018,7739.980519480519
1699324197,12,,Aggregated,95.400000,0.000000,3,5,5,6,8,10,11,12,14,32,32,1627,0,3,3.9111858039017733,1.1489009993965738,32.3412469952018,7730.035033804548
1699324198,13,,Aggregated,116.200000,0.000000,3,5,5,6,8,9,11,12,14,32,32,1890,0,3,3.8916928846408765,1.1489009993965738,32.3412469952018,7796.386772486772
1699324199,14,,Aggregated,136.200000,0.000000,3,5,5,6,8,9,11,12,13,32,32,2164,0,3,3.909561945005737,1.1489009993965738,32.3412469952018,7637.067929759704
1699324200,15,,Aggregated,157.500000,0.000000,3,5,5,6,8,9,11,12,13,32,32,2461,0,3,3.9277412876316626,1.0456489981152117,32.3412469952018,7569.262901259651
1699324201,16,,Aggregated,176.200000,0.000000,3,5,5,6,8,9,11,12,13,32,32,2777,0,3,3.9089697212479932,1.0456489981152117,32.3412469952018,7551.411235145841
1699324202,17,,Aggregated,196.600000,0.000000,3,5,5,6,8,9,11,12,16,32,32,3087,0,3,3.9131187048320317,1.0456489981152117,32.3412469952018,7513.314220926466
1699324203,18,,Aggregated,215.700000,0.000000,3,5,5,6,8,9,11,12,16,32,32,3465,0,3,3.8984159826229474,1.0456489981152117,32.3412469952018,7481.394227994228
1699324204,18,,Aggregated,234.200000,0.000000,3,5,5,6,8,9,11,12,19,32,32,3839,0,3,3.892635093191561,1.0456489981152117,32.3412469952018,7522.63558218286
1699324205,18,,Aggregated,251.100000,0.000000,3,5,5,6,8,9,11,12,16,32,32,4179,0,3,3.8871868453628027,1.0456489981152117,32.3412469952018,7537.6850921273035
1699324206,18,,Aggregated,270.000000,0.000000,2,5,5,6,8,9,11,12,16,32,32,4547,0,2,3.8804363183947204,1.0456489981152117,32.3412469952018,7559.489333626567
1699324207,18,,Aggregated,288.900000,0.000000,3,5,5,6,8,9,11,12,24,32,32,4874,0,3,3.9010107750870238,1.0456489981152117,32.3412469952018,7581.469634796881
1699324208,18,,Aggregated,302.400000,0.000000,3,5,5,6,8,9,11,12,21,32,32,5250,0,3,3.892379703763817,1.0456489981152117,32.3412469952018,7553.912952380952
1699324209,18,,Aggregated,316.300000,0.000000,3,5,5,6,8,9,11,12,21,32,32,5617,0,3,3.899717196170535,1.0456489981152117,32.3412469952018,7569.11393982553
1699324210,18,,Aggregated,323.800000,0.000000,3,5,5,6,8,9,11,12,29,42,42,5963,0,3,3.9316357984061345,1.0456489981152117,41.54620799818076,7566.542009055845
1699324211,18,,Aggregated,335.000000,0.000000,3,5,5,6,8,9,11,12,32,42,42,6309,0,3,3.9450583599446936,1.0456489981152117,41.54620799818076,7572.062767475036
