Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,8506,0,7,6.447252748631454,1.235178999195341,57.82354900293285,3070.0,47.476177950394245,0.0,7,8,10,10,12,12,14,17,41,58,58
GET,s1,5671,0,8,7.563588220319917,1.7791620048228651,56.869009997171815,9742.830541350731,31.652645797870417,0.0,8,9,9,9,10,11,15,26,46,57,57
GET,s2,5671,0,5,4.948503246362847,2.051773000857793,27.45302699622698,9826.91165579263,31.652645797870417,0.0,5,5,5,5,6,7,7,8,15,27,27
GET,s3,5671,0,2,1.6115386440162407,0.9805469962884672,10.583777002466377,3070.0,31.652645797870417,0.0,2,2,2,2,2,2,2,3,4,11,11
GET,s4,5671,0,5,5.331920343678295,1.8222559956484474,47.3393490028684,10016.712043731264,31.652645797870417,0.0,5,6,6,6,7,7,16,25,44,47,47
GET,s5,5671,0,2,2.3330479344219586,1.5374190043075942,14.061699002922978,10021.952742020807,31.652645797870417,0.0,2,2,2,3,3,3,3,4,5,14,14
GET,s6,5671,0,2,2.3783468423010685,1.5353810013039038,15.595361997839063,10059.745194850997,31.652645797870417,0.0,2,2,3,3,3,3,3,4,5,16,16
GET,s7,5670,0,5,4.9286621771930434,1.8435899983160198,18.695128994295374,10040.223456790123,31.647064305047657,0.0,5,5,6,6,6,6,7,7,14,19,19
GET,s8,5670,0,2,1.6791331342806854,0.9909589934977703,5.882525001652539,3070.0,31.647064305047657,0.0,2,2,2,2,2,2,3,3,4,6,6
GET,s9,5670,0,2,2.3058263532140533,1.491146998887416,15.03152700024657,9946.345679012345,31.647064305047657,0.0,2,2,2,3,3,3,3,4,11,15,15
,Aggregated,59542,0,3,4.071601778983051,0.9805469962884672,57.82354900293285,7657.15340431964,332.33324565275973,0.0,3,5,5,6,8,10,12,13,36,47,58
