Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716392381,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716392382,5,,Aggregated,0.000000,0.000000,93,97,98,99,100,100,100,180,180,180,180,69,0,93,69.2610845800263,8.100862003630027,181.1763200093992,10613.579710144928
1716392383,10,,Aggregated,0.000000,0.000000,96,99,100,100,110,180,200,200,210,210,210,133,0,96,84.69555503863813,8.100862003630027,207.0050720067229,10492.037593984962
1716392384,15,,Aggregated,11.000000,0.000000,100,110,180,190,210,290,300,300,310,310,310,202,0,100,119.45299082205142,8.100862003630027,306.94750499969814,10503.975247524753
1716392385,20,,Aggregated,36.000000,0.000000,100,190,200,200,290,300,300,300,310,310,310,273,0,100,139.07967065951374,8.100862003630027,306.94750499969814,10357.538461538461
1716392386,25,,Aggregated,44.666667,0.000000,180,200,210,290,310,450,500,510,550,550,550,353,0,180.0,179.76311405402708,8.100862003630027,553.2485549920239,10543.186968838527
1716392387,30,,Aggregated,51.500000,0.000000,190,210,290,300,400,490,500,510,550,550,550,428,0,190.0,202.40866300017817,8.100862003630027,553.2485549920239,10546.602803738318
1716392388,35,,Aggregated,56.200000,0.000000,200,290,300,350,450,500,500,510,610,610,610,509,0,200.0,224.32841198047836,8.100862003630027,614.2223200004082,10537.530451866405
1716392389,40,,Aggregated,59.666667,0.000000,200,300,350,400,500,600,700,710,810,810,810,572,0,200.0,253.8775906853459,8.100862003630027,811.7899229982868,10603.286713286714
1716392390,42,,Aggregated,62.428571,0.000000,210,300,400,480,600,900,1200,1300,1500,1500,1500,620,0,210.0,307.09772232266033,8.100862003630027,1483.031822994235,10578.51935483871
1716392391,42,,Aggregated,64.250000,0.000000,290,360,450,500,610,810,1100,1300,1500,1500,1500,705,0,290.0,324.78127105123156,8.100862003630027,1483.031822994235,10479.686524822695
1716392392,42,,Aggregated,63.555556,0.000000,290,390,490,500,610,800,1100,1300,1500,1500,1500,795,0,290.0,335.93943559509006,8.100862003630027,1483.031822994235,10526.0893081761
1716392393,42,,Aggregated,62.500000,0.000000,300,400,500,550,690,790,1100,1300,1500,1500,1500,882,0,300.0,349.86137511446435,8.100862003630027,1483.031822994235,10569.0
1716392394,42,,Aggregated,70.900000,0.000000,300,400,500,590,690,790,1000,1200,1500,1500,1500,957,0,300.0,359.0156213259845,8.100862003630027,1483.031822994235,10641.065830721003
1716392395,42,,Aggregated,73.000000,0.000000,300,400,510,600,690,710,1000,1200,1400,1500,1500,1047,0,300.0,366.90995611933994,8.100862003630027,1483.031822994235,10613.078319006685
1716392396,42,,Aggregated,75.700000,0.000000,300,410,510,600,690,710,1000,1200,1400,1500,1500,1122,0,300.0,370.38661532975107,8.100862003630027,1483.031822994235,10617.058823529413
1716392397,42,,Aggregated,76.300000,0.000000,300,440,510,600,690,710,940,1200,1400,1500,1500,1204,0,300.0,373.2942314866484,8.100862003630027,1483.031822994235,10629.883720930233
1716392398,42,,Aggregated,77.300000,0.000000,300,490,590,600,690,710,930,1200,1400,1500,1500,1294,0,300.0,378.9901117657873,8.100862003630027,1483.031822994235,10591.014683153015
1716392399,42,,Aggregated,77.400000,0.000000,300,490,590,600,690,710,900,1200,1400,1500,1500,1378,0,300.0,380.45761224809786,8.100862003630027,1483.031822994235,10598.73222060958
1716392400,42,,Aggregated,77.800000,0.000000,310,490,590,600,690,710,900,1100,1400,1500,1500,1461,0,310.0,384.5728470094538,8.100862003630027,1483.031822994235,10576.083504449007
1716392401,42,,Aggregated,79.200000,0.000000,310,490,590,600,690,710,890,1100,1400,1500,1500,1552,0,310.0,388.4804742182749,8.100862003630027,1483.031822994235,10617.699097938144
1716392402,42,,Aggregated,81.100000,0.000000,310,500,590,600,690,710,890,1100,1400,1500,1500,1623,0,310.0,391.76167932207784,8.100862003630027,1483.031822994235,10638.751078250154
1716392403,42,,Aggregated,84.700000,0.000000,310,500,600,600,700,710,850,1100,1400,1500,1500,1705,0,310.0,395.4491201740392,8.100862003630027,1483.031822994235,10606.872727272726
1716392404,42,,Aggregated,83.500000,0.000000,310,500,590,600,690,710,840,1100,1400,1500,1500,1787,0,310.0,394.89299101271905,8.100862003630027,1483.031822994235,10641.93956351427
1716392405,42,,Aggregated,83.000000,0.000000,310,500,590,600,700,710,810,1100,1400,1500,1500,1870,0,310.0,397.92558881374794,8.100862003630027,1483.031822994235,10625.1064171123
1716392406,42,,Aggregated,82.400000,0.000000,310,500,600,600,700,790,890,1000,1400,1500,1500,1941,0,310.0,403.0144292358346,8.100862003630027,1483.031822994235,10621.402885110767
1716392407,42,,Aggregated,82.700000,0.000000,350,500,600,600,700,790,890,1000,1400,1500,1500,2022,0,320.0,405.4690259875249,8.100862003630027,1483.031822994235,10621.91196834817
1716392408,42,,Aggregated,81.600000,0.000000,380,500,600,600,700,790,890,1000,1400,1500,1500,2121,0,380.0,408.681786846654,8.100862003630027,1483.031822994235,10638.154172560113
1716392409,42,,Aggregated,81.800000,0.000000,390,500,600,600,700,790,890,1000,1400,1500,1500,2202,0,390.0,408.47880148945836,8.100862003630027,1483.031822994235,10644.923251589464
