Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716392071,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716392072,5,,Aggregated,0.000000,0.000000,93,98,100,100,110,110,110,110,110,110,110,60,0,92,75.90680236680782,7.826903005479835,108.4875320084393,10749.733333333334
1716392073,10,,Aggregated,0.000000,0.000000,98,100,110,110,190,190,200,200,200,200,200,123,0,98,92.49353300845364,7.826903005479835,204.78889299556613,10392.617886178861
1716392074,15,,Aggregated,5.000000,0.000000,100,110,190,190,210,300,390,400,400,400,400,187,0,100.0,127.24798190968365,7.826903005479835,399.82969200355,10560.390374331551
1716392075,20,,Aggregated,33.000000,0.000000,110,190,200,210,300,300,390,390,400,400,400,263,0,110.0,148.02097520181695,7.826903005479835,399.82969200355,10324.528517110266
1716392076,25,,Aggregated,43.000000,0.000000,190,200,210,300,390,400,490,510,590,590,590,340,0,180.0,182.1279464088387,7.826903005479835,592.4937870004214,10547.938235294117
1716392077,30,,Aggregated,49.500000,0.000000,200,210,300,310,400,500,510,590,600,600,600,428,0,200.0,210.0648060957474,7.826903005479835,596.1276360030752,10568.56074766355
1716392078,35,,Aggregated,54.600000,0.000000,200,290,310,390,410,500,590,600,680,680,680,496,0,200.0,228.64997369150285,7.826903005479835,683.7140819989145,10537.23185483871
1716392079,40,,Aggregated,58.000000,0.000000,210,300,390,400,510,680,700,710,810,810,810,570,0,210.0,262.4558294139621,7.826903005479835,812.0907339907717,10533.308771929824
1716392080,42,,Aggregated,61.142857,0.000000,210,310,400,410,600,700,710,790,810,810,810,654,0,210.0,290.86036866362383,7.826903005479835,812.0907339907717,10563.790519877675
1716392081,42,,Aggregated,62.000000,0.000000,290,380,400,500,610,700,710,790,880,880,880,730,0,290.0,308.3400368727369,7.826903005479835,883.1723390030675,10500.917808219177
1716392082,42,,Aggregated,63.555556,0.000000,300,390,490,510,690,710,800,810,1000,1000,1000,820,0,300.0,331.3249878293413,7.826903005479835,998.7279490014771,10513.03780487805
1716392083,42,,Aggregated,65.400000,0.000000,300,400,500,510,690,710,800,810,1000,1000,1000,900,0,300.0,337.532291773435,7.826903005479835,998.7279490014771,10569.976666666667
