Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716391762,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716391763,5,,Aggregated,0.000000,0.000000,95,98,99,99,100,100,180,190,190,190,190,64,0,95,76.08562853056355,7.824731001164764,185.20517300930806,10659.734375
1716391764,10,,Aggregated,0.000000,0.000000,97,100,100,100,180,190,190,190,200,200,200,132,0,97,89.03658368140124,7.380663999356329,200.7066709920764,10500.378787878788
1716391765,15,,Aggregated,0.000000,0.000000,99,110,190,190,200,210,290,300,300,300,300,181,0,99,115.50666423196434,7.380663999356329,302.708729999722,10554.46961325967
1716391766,20,,Aggregated,60.500000,0.000000,100,190,200,200,390,800,810,900,910,910,910,235,0,100.0,178.86293834023317,7.380663999356329,913.1145569990622,10444.27659574468
1716391767,25,,Aggregated,60.333333,0.000000,180,200,220,290,390,500,810,820,910,910,910,323,0,180.0,198.46209341768449,7.380663999356329,913.1145569990622,10418.424148606811
1716391768,30,,Aggregated,53.750000,0.000000,190,210,300,310,490,510,810,820,910,910,910,400,0,190.0,225.05468059727718,7.380663999356329,913.1145569990622,10541.51
1716391769,35,,Aggregated,59.800000,0.000000,200,300,310,400,500,680,810,810,910,910,910,479,0,200.0,258.2214943191988,7.380663999356329,913.1145569990622,10569.346555323591
1716391770,40,,Aggregated,63.666667,0.000000,210,300,390,410,580,690,800,810,910,910,910,552,0,210.0,276.553121097543,7.380663999356329,913.1145569990622,10565.922101449276
1716391771,42,,Aggregated,65.571429,0.000000,220,310,400,500,610,700,800,810,910,910,910,630,0,220.0,300.8058282536536,7.380663999356329,913.1145569990622,10575.619047619048
1716391772,42,,Aggregated,66.500000,0.000000,290,380,490,500,690,710,800,810,910,910,910,718,0,290.0,323.0085938381221,7.380663999356329,913.1145569990622,10546.551532033427
1716391773,42,,Aggregated,68.333333,0.000000,300,390,500,510,690,710,800,810,910,910,910,802,0,300.0,334.83823334880304,7.380663999356329,913.1145569990622,10557.69825436409
1716391774,42,,Aggregated,70.000000,0.000000,300,400,500,580,690,710,800,810,910,910,910,886,0,300.0,343.05457560807116,7.380663999356329,913.1145569990622,10549.668171557561
1716391775,42,,Aggregated,73.100000,0.000000,300,410,500,590,690,710,800,810,910,910,910,966,0,300.0,355.5449451229097,7.380663999356329,913.1145569990622,10651.13768115942
1716391776,42,,Aggregated,75.300000,0.000000,300,490,510,600,700,790,800,810,900,910,910,1047,0,300.0,366.83302257565714,7.380663999356329,913.1145569990622,10630.918815663801
1716391777,42,,Aggregated,76.600000,0.000000,300,490,510,600,700,790,800,810,900,910,910,1137,0,300.0,371.5241047271357,7.380663999356329,913.1145569990622,10608.492524186455
1716391778,42,,Aggregated,81.400000,0.000000,300,490,510,600,700,780,800,810,900,910,910,1216,0,300.0,372.62120012161705,7.380663999356329,913.1145569990622,10653.400493421053
1716391779,42,,Aggregated,82.100000,0.000000,310,490,520,600,700,720,800,810,900,910,910,1291,0,310.0,377.1311171308407,7.380663999356329,913.1145569990622,10652.955848179705
1716391780,42,,Aggregated,81.700000,0.000000,310,490,590,600,700,720,800,810,900,910,910,1378,0,310.0,380.7550575079714,7.380663999356329,913.1145569990622,10619.17198838897
1716391781,42,,Aggregated,82.000000,0.000000,310,490,590,600,700,720,800,810,900,910,910,1463,0,310.0,384.3221568960886,7.380663999356329,913.1145569990622,10591.802460697198
1716391782,42,,Aggregated,83.300000,0.000000,310,500,590,600,700,790,810,830,920,1000,1000,1498,0,310.0,391.23788875964937,7.380663999356329,1016.7424380051671,10568.443257676903
1716391783,42,,Aggregated,83.200000,0.000000,310,500,590,600,700,800,900,1200,1500,1500,1500,1576,0,310.0,404.9382666434014,7.380663999356329,1504.9128389946418,10616.98350253807
1716391784,42,,Aggregated,78.200000,0.000000,320,500,600,600,700,800,890,1200,1500,1500,1500,1673,0,320.0,407.9723652731422,7.380663999356329,1504.9128389946418,10638.242080095637
1716391785,42,,Aggregated,77.800000,0.000000,380,500,600,600,700,800,890,1100,1500,1500,1500,1756,0,380.0,408.0361358707761,7.380663999356329,1504.9128389946418,10609.503986332575
