Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714533869,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714533870,10,,Aggregated,0.000000,0.000000,110,180,190,190,200,200,210,280,280,280,280,68,0,110.0,125.60811866355567,10.14619498164393,282.27389499079436,10412.691176470587
1714533871,20,,Aggregated,0.000000,0.000000,190,200,220,300,310,320,390,390,400,400,400,148,0,190.0,179.09825427124963,10.14619498164393,400.44045899412595,10596.074324324325
1714533872,30,,Aggregated,29.000000,0.000000,200,300,310,320,430,490,510,600,600,600,600,220,0,200.0,231.296150518359,10.14619498164393,602.5520260154735,10668.7
1714533873,40,,Aggregated,49.500000,0.000000,280,310,390,400,500,600,620,690,690,690,690,313,0,280.0,278.8311042397963,10.14619498164393,692.4918979930226,10444.38338658147
1714533874,41,,Aggregated,57.000000,0.000000,300,390,420,490,600,690,700,800,890,890,890,398,0,300.0,320.4375431005201,10.14619498164393,890.032388997497,10610.801507537688
1714533875,41,,Aggregated,64.250000,0.000000,300,400,490,500,610,700,710,800,890,890,890,481,0,300.0,347.3409784196226,10.14619498164393,890.032388997497,10723.388773388773
1714533876,41,,Aggregated,70.200000,0.000000,310,410,500,590,690,700,790,800,900,900,900,560,0,310.0,368.80739983379107,10.14619498164393,895.624836004572,10706.80357142857
1714533877,41,,Aggregated,72.500000,0.000000,320,490,520,600,700,710,800,810,900,900,900,647,0,320.0,388.60649996269075,10.14619498164393,899.4387720013037,10831.064914992272
1714533878,41,,Aggregated,73.714286,0.000000,390,490,590,600,700,790,810,890,900,900,900,722,0,390.0,399.21715829775854,10.14619498164393,902.8754199971445,10831.159279778394
1714533879,41,,Aggregated,74.125000,0.000000,390,490,590,610,700,790,810,890,900,900,900,805,0,390.0,407.41483191279866,10.14619498164393,902.8754199971445,10787.375155279504
1714533880,41,,Aggregated,74.555556,0.000000,390,490,590,610,700,790,810,890,900,900,900,884,0,390.0,412.1457772915872,10.14619498164393,902.8754199971445,10788.923076923076
1714533881,41,,Aggregated,75.000000,0.000000,390,490,590,610,700,790,800,890,900,900,900,967,0,390.0,413.43525958632364,10.14619498164393,902.8754199971445,10870.672182006205
1714533882,41,,Aggregated,80.500000,0.000000,390,500,600,610,700,790,800,890,900,900,900,1054,0,390.0,418.16507124578834,10.14619498164393,902.8754199971445,10851.573055028462
1714533883,41,,Aggregated,82.100000,0.000000,400,500,600,610,700,790,800,890,900,900,900,1124,0,400.0,421.66693921184776,10.14619498164393,902.8754199971445,10878.718861209964
1714533884,41,,Aggregated,83.200000,0.000000,400,500,600,610,700,790,800,890,900,900,900,1210,0,400.0,422.67741983735255,10.14619498164393,902.8754199971445,10862.935537190082
1714533885,41,,Aggregated,82.700000,0.000000,400,510,600,620,700,790,800,890,900,900,900,1297,0,400.0,427.8194996068859,10.14619498164393,902.8754199971445,10872.188126445644
1714533886,41,,Aggregated,80.700000,0.000000,400,510,600,610,700,790,800,890,900,900,900,1382,0,400.0,426.76980574972043,10.14619498164393,902.8754199971445,10845.604196816208
1714533887,41,,Aggregated,81.000000,0.000000,400,510,600,610,700,790,800,810,900,900,900,1453,0,400.0,425.84937824029606,10.14619498164393,902.8754199971445,10846.565726083963
1714533888,41,,Aggregated,80.800000,0.000000,400,510,600,610,700,790,800,890,900,900,900,1530,0,400.0,428.5040606209686,10.14619498164393,902.8754199971445,10847.63202614379
1714533889,41,,Aggregated,80.700000,0.000000,400,510,600,610,700,790,800,890,900,910,910,1626,0,400.0,431.86131488449996,10.14619498164393,911.2826460041106,10826.638376383764
