Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714534489,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714534490,10,,Aggregated,0.000000,0.000000,110,180,200,200,200,210,290,300,300,300,300,72,0,110.0,134.71222015141393,10.329659999115393,296.954082994489,10319.930555555555
1714534491,20,,Aggregated,0.000000,0.000000,190,200,300,300,390,490,500,500,510,510,510,140,0,190.0,201.30295406270307,10.329659999115393,505.92988199787214,10696.278571428571
1714534492,30,,Aggregated,28.000000,0.000000,200,290,300,390,500,810,860,890,890,890,890,169,0,200.0,257.6048126140783,10.329659999115393,894.459501025267,10538.875739644971
1714534493,40,,Aggregated,45.500000,0.000000,280,390,500,600,800,1100,1100,1100,1300,1300,1300,252,0,280.0,358.03809728127413,10.329659999115393,1313.048069976503,10607.055555555555
1714534494,41,,Aggregated,51.333333,0.000000,300,400,500,590,710,860,1100,1100,1300,1300,1300,354,0,300.0,376.10712494848474,10.329659999115393,1313.048069976503,10465.389830508475
1714534495,41,,Aggregated,49.750000,0.000000,310,410,590,600,710,820,1100,1100,1300,1300,1300,434,0,310.0,396.00522374808855,10.329659999115393,1313.048069976503,10621.42396313364
1714534496,41,,Aggregated,56.600000,0.000000,310,490,600,610,700,810,1100,1100,1300,1300,1300,525,0,310.0,405.4847404029265,10.329659999115393,1313.048069976503,10713.299047619048
1714534497,41,,Aggregated,61.500000,0.000000,380,500,590,600,700,800,1100,1100,1300,1300,1300,602,0,380.0,412.26896838953354,10.329659999115393,1313.048069976503,10812.18438538206
1714534498,41,,Aggregated,66.857143,0.000000,390,500,600,610,700,810,1100,1100,1300,1300,1300,687,0,390.0,421.20922043903636,10.329659999115393,1313.048069976503,10795.912663755458
1714534499,41,,Aggregated,68.250000,0.000000,390,510,600,610,700,800,900,1100,1300,1300,1300,772,1,390.0,428.4416895087641,10.329659999115393,1313.048069976503,10801.620466321243
1714534500,41,,Aggregated,69.444444,0.000000,390,510,600,610,700,800,890,1100,1300,1300,1300,858,1,390.0,429.44029511644106,10.329659999115393,1313.048069976503,10751.223776223776
1714534501,41,,Aggregated,71.300000,0.000000,390,510,600,610,710,810,1000,1100,1300,1300,1300,891,1,390.0,437.85336136130155,10.329659999115393,1313.048069976503,10847.273849607183
1714534502,41,,Aggregated,77.000000,0.100000,390,520,600,690,790,890,1100,1200,1600,1600,1600,973,1,390.0,451.8082882125119,10.329659999115393,1604.0039039799012,10877.208633093525
1714534503,41,,Aggregated,78.300000,0.100000,390,590,610,690,790,890,1100,1200,1600,1600,1600,1050,1,390.0,456.69275409869095,10.329659999115393,1604.0039039799012,10873.322857142857
1714534504,41,,Aggregated,76.000000,0.100000,400,590,610,690,790,890,1100,1200,1600,1600,1600,1139,1,400.0,460.32281046762085,10.329659999115393,1604.0039039799012,10856.382791922739
1714534505,41,,Aggregated,79.800000,0.100000,400,590,610,690,790,870,1100,1200,1600,1600,1600,1221,1,400.0,458.6673035687957,10.329659999115393,1604.0039039799012,10866.588861588862
1714534506,41,,Aggregated,78.500000,0.100000,400,590,610,690,780,820,1100,1200,1600,1600,1600,1289,1,400.0,458.6944131833753,10.329659999115393,1604.0039039799012,10865.706749418154
1714534507,41,,Aggregated,79.200000,0.100000,400,590,610,690,780,870,1100,1200,1600,1600,1600,1371,1,400.0,460.1397237625061,10.329659999115393,1604.0039039799012,10846.692924872355
1714534508,41,,Aggregated,77.100000,0.100000,400,520,610,690,720,820,1100,1100,1600,1600,1600,1453,1,400.0,452.881570587388,10.329659999115393,1604.0039039799012,10854.32966276669
1714534509,41,,Aggregated,76.200000,0.100000,400,590,610,690,780,810,1100,1100,1600,1600,1600,1528,1,400.0,457.6609976286185,10.329659999115393,1604.0039039799012,10867.231020942409
1714534510,41,,Aggregated,77.600000,0.100000,400,580,610,690,780,820,1100,1100,1600,1600,1600,1612,1,400.0,458.1451460939518,10.329659999115393,1604.0039039799012,10805.711538461539
1714534511,41,,Aggregated,76.800000,0.100000,400,590,610,690,720,810,1100,1100,1600,1600,1600,1695,1,400.0,459.38369200785047,10.329659999115393,1604.0039039799012,10857.870206489675
1714534512,41,,Aggregated,75.200000,0.000000,400,580,610,690,720,810,1100,1100,1600,1600,1600,1787,1,400.0,458.45786253284564,10.329659999115393,1604.0039039799012,10854.711807498601
1714534513,41,,Aggregated,76.000000,0.000000,400,590,610,690,710,810,1100,1100,1600,1600,1600,1867,1,400.0,459.18400159195323,10.329659999115393,1604.0039039799012,10858.845206213176
1714534514,41,,Aggregated,80.600000,0.000000,400,590,610,690,710,800,1000,1100,1600,1600,1600,1951,1,400.0,458.03354428604325,10.329659999115393,1604.0039039799012,10863.278318810866
1714534515,41,,Aggregated,80.900000,0.000000,400,590,610,690,710,800,1000,1100,1400,1600,1600,2029,1,400.0,456.8635145746746,10.329659999115393,1604.0039039799012,10858.061113849188
1714534516,41,,Aggregated,82.300000,0.000000,400,590,610,690,710,800,1000,1100,1400,1600,1600,2124,1,400.0,457.75496330370754,10.329659999115393,1604.0039039799012,10850.65065913371
1714534517,41,,Aggregated,81.800000,0.000000,400,590,610,690,710,800,990,1100,1400,1600,1600,2204,1,400.0,457.4983023184724,10.329659999115393,1604.0039039799012,10872.476406533575
1714534518,41,,Aggregated,82.300000,0.000000,400,590,610,690,710,800,980,1100,1400,1600,1600,2285,1,400.0,458.4233818625796,10.329659999115393,1604.0039039799012,10885.708971553611
1714534519,41,,Aggregated,84.200000,0.000000,400,590,610,690,710,800,910,1100,1400,1600,1600,2365,1,400.0,460.0624411729293,10.329659999115393,1604.0039039799012,10877.116279069767
1714534520,41,,Aggregated,82.600000,0.000000,400,590,610,690,720,800,910,1100,1400,1600,1600,2421,1,400.0,460.55300391828735,10.329659999115393,1604.0039039799012,10880.586947542339
1714534521,41,,Aggregated,82.800000,0.000000,400,590,610,690,780,800,910,1100,1400,1600,1600,2505,1,400.0,462.10098711374314,10.329659999115393,1604.0039039799012,10869.393612774451
1714534522,41,,Aggregated,84.000000,0.000000,400,590,610,690,780,800,910,1100,1400,1600,1600,2592,1,400.0,462.3632003090447,10.329659999115393,1604.0039039799012,10868.891975308641
1714534523,41,,Aggregated,81.200000,0.000000,400,590,610,690,780,800,910,1100,1400,1600,1600,2659,1,400.0,462.20736832944357,10.329659999115393,1604.0039039799012,10871.573147799925
1714534524,41,,Aggregated,81.100000,0.000000,400,590,610,690,720,800,910,1100,1400,1600,1600,2734,1,400.0,461.2534734955801,10.329659999115393,1604.0039039799012,10879.369422092173
1714534525,41,,Aggregated,80.400000,0.000000,400,590,610,690,710,800,910,1100,1400,1600,1600,2813,1,400.0,461.36623655067285,10.329659999115393,1604.0039039799012,10871.699608958408
1714534526,41,,Aggregated,79.800000,0.000000,400,590,610,690,720,800,910,1100,1400,1600,1600,2899,1,400.0,463.0576614884499,10.329659999115393,1604.0039039799012,10853.119351500518
1714534527,41,,Aggregated,78.500000,0.000000,400,590,610,690,770,800,910,1100,1400,1600,1600,2982,1,400.0,464.2522319051337,10.329659999115393,1604.0039039799012,10869.29007377599
1714534528,41,,Aggregated,78.600000,0.000000,410,590,610,690,780,800,910,1100,1400,1600,1600,3044,1,410.0,466.8499983423644,10.329659999115393,1604.0039039799012,10864.530223390277
1714534529,41,,Aggregated,77.400000,0.000000,410,590,610,690,780,810,980,1100,1400,1600,1600,3116,1,410.0,468.3767151909566,10.329659999115393,1604.0039039799012,10882.077342747112
1714534530,41,,Aggregated,77.900000,0.000000,410,590,610,690,780,810,920,1100,1400,1600,1600,3205,1,410.0,468.8366279020261,10.329659999115393,1604.0039039799012,10876.616848673946
1714534531,41,,Aggregated,75.900000,0.000000,410,590,610,690,720,800,910,1100,1400,1600,1600,3291,2,410.0,468.12896593891264,10.329659999115393,1604.0039039799012,10877.315101792768
1714534532,41,,Aggregated,75.600000,0.000000,400,590,610,690,720,800,910,1100,1400,1600,1600,3376,2,400.0,466.9768331838693,10.329659999115393,1604.0039039799012,10861.180390995261
1714534533,41,,Aggregated,78.700000,0.100000,410,590,610,690,720,800,910,1100,1400,1600,1600,3464,2,410.0,467.959090548125,10.329659999115393,1604.0039039799012,10888.369226327944
1714534534,41,,Aggregated,78.100000,0.100000,400,590,610,690,720,800,910,1100,1400,1600,1600,3540,2,400.0,466.7662337329469,10.329659999115393,1604.0039039799012,10887.23615819209
1714534535,41,,Aggregated,79.100000,0.100000,410,590,610,690,720,800,910,1100,1400,1600,1600,3618,2,410.0,466.98459112981203,10.329659999115393,1604.0039039799012,10877.663073521282
1714534536,41,,Aggregated,79.600000,0.100000,410,590,610,690,710,800,910,1100,1400,1600,1600,3705,2,410.0,465.42446524821196,10.329659999115393,1604.0039039799012,10883.003238866397
1714534537,41,,Aggregated,78.800000,0.100000,400,590,610,690,710,800,910,1100,1400,1600,1600,3798,2,400.0,464.04718406866834,10.329659999115393,1604.0039039799012,10864.332543443918
1714534538,41,,Aggregated,79.900000,0.100000,410,590,610,690,710,800,910,1100,1400,1600,1600,3865,2,410.0,464.01143382014413,10.329659999115393,1604.0039039799012,10879.252005174645
1714534539,41,,Aggregated,80.600000,0.100000,400,590,610,690,710,800,910,1100,1400,1600,1600,3954,2,400.0,463.6291834367305,10.329659999115393,1604.0039039799012,10867.859635811836
1714534540,41,,Aggregated,81.400000,0.100000,400,590,610,690,710,800,910,1100,1300,1600,1600,4031,2,400.0,463.47790512374615,10.329659999115393,1604.0039039799012,10876.369387248822
