Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716765502,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716765503,10,,Aggregated,0.000000,0.000000,20,48,59,66,96,100,120,120,130,130,130,149,0,48,47.92097509969901,1.8318390066269785,125.03157500759698,2532.0604026845635
1716765504,20,,Aggregated,0.000000,0.000000,21,52,64,84,97,120,130,130,180,180,180,371,0,52,52.617775394287555,1.8318390066269785,180.2696529775858,2623.008086253369
1716765505,25,,Aggregated,90.000000,0.000000,23,52,84,92,100,120,130,130,180,180,180,571,0,52,54.84611716547748,1.8318390066269785,180.2696529775858,2523.4080560420316
1716765506,25,,Aggregated,123.000000,0.000000,29,52,84,92,100,120,130,150,180,180,180,780,0,52,55.1983695174642,1.6868209931999445,180.2696529775858,2464.1653846153845
1716765507,25,,Aggregated,153.666667,0.000000,34,53,84,91,100,120,130,150,180,180,180,981,0,53,56.06669961218152,1.6868209931999445,183.9421089971438,2486.8460754332314
1716765508,25,,Aggregated,167.500000,0.000000,35,53,88,93,100,120,130,140,180,180,180,1194,0,53,57.3805285105784,1.6868209931999445,184.84772500232793,2439.4447236180904
1716765509,25,,Aggregated,173.000000,0.000000,36,52,87,92,100,120,130,140,180,180,180,1397,0,52,56.16376005413871,1.6868209931999445,184.84772500232793,2437.263421617752
1716765510,25,,Aggregated,179.000000,0.000000,35,52,88,92,100,120,130,140,180,180,180,1597,0,52,56.20519241742217,1.6577470232732594,184.84772500232793,2438.969943644333
1716765511,25,,Aggregated,183.142857,0.000000,36,53,88,92,100,120,130,140,180,180,180,1811,0,53,56.81245559226418,1.6577470232732594,184.84772500232793,2450.1137493097735
1716765512,25,,Aggregated,186.000000,0.000000,38,53,88,92,100,120,130,140,180,190,190,2021,0,53,57.21842049667589,1.6577470232732594,185.2086400031112,2442.536368134587
1716765513,25,,Aggregated,186.666667,0.000000,37,52,88,92,100,120,130,130,180,190,190,2225,0,52,56.193132752623264,1.6577470232732594,185.2086400031112,2420.7923595505617
1716765514,25,,Aggregated,190.200000,0.000000,36,52,87,91,100,110,130,130,180,190,190,2438,0,52,55.6318861709039,1.5204600058495998,185.2086400031112,2433.6419196062348
1716765515,25,,Aggregated,202.200000,0.000000,37,52,88,92,100,110,130,130,180,190,190,2659,0,52,56.25735081023843,1.5204600058495998,185.2086400031112,2424.353892440767
1716765516,25,,Aggregated,207.200000,0.000000,37,52,88,92,100,110,130,130,180,190,190,2854,0,52,56.29925337150706,1.5204600058495998,185.2086400031112,2418.277154870357
1716765517,25,,Aggregated,207.700000,0.000000,38,52,88,93,100,110,130,130,180,190,190,3053,0,52,56.76515093095937,1.5204600058495998,185.2086400031112,2421.8329511955453
1716765518,25,,Aggregated,207.100000,0.000000,37,52,87,92,100,110,130,130,180,190,190,3267,0,52,55.899419573636756,1.5204600058495998,185.2086400031112,2426.4964799510253
1716765519,25,,Aggregated,206.900000,0.000000,38,52,88,93,100,110,130,140,180,190,190,3484,0,52,56.67942565129598,1.5204600058495998,185.2086400031112,2421.3140068886337
1716765520,25,,Aggregated,206.700000,0.000000,38,52,88,92,100,110,130,130,180,190,190,3701,0,52,56.00072391538737,1.5204600058495998,185.2086400031112,2420.3472034585247
1716765521,25,,Aggregated,208.400000,0.000000,37,52,87,92,100,110,130,130,180,190,190,3915,0,52,55.623745527658144,1.5204600058495998,185.2086400031112,2421.866411238825
1716765522,25,,Aggregated,207.800000,0.000000,37,52,87,92,100,110,130,130,180,190,190,4143,0,52,55.590858560118946,1.5204600058495998,185.2086400031112,2421.357711803041
1716765523,25,,Aggregated,211.000000,0.000000,38,52,87,92,100,110,130,130,180,190,190,4345,0,52,55.67510463381095,1.5204600058495998,185.2086400031112,2420.2101265822785
1716765524,25,,Aggregated,210.400000,0.000000,38,52,88,92,100,110,130,140,180,200,200,4520,0,52,56.32284299111323,1.5204600058495998,204.76943199173547,2415.7716814159294
1716765525,25,,Aggregated,211.600000,0.000000,38,52,88,93,100,110,130,140,180,210,210,4702,0,52,56.907020821957545,1.5204600058495998,207.84262198139913,2424.6882177796683
1716765526,25,,Aggregated,210.600000,0.000000,39,53,89,94,100,120,130,140,200,240,240,4881,0,53,57.906797640634764,1.5204600058495998,237.79101701802574,2414.2946117598854
1716765527,25,,Aggregated,204.500000,0.000000,39,53,90,94,100,120,130,140,200,240,240,5075,0,53,58.052284415929435,1.5204600058495998,237.79101701802574,2413.7473891625614
1716765528,25,,Aggregated,203.000000,0.000000,39,53,90,94,100,120,130,140,200,240,240,5269,0,53,58.320717277804206,1.5204600058495998,237.79101701802574,2410.5572214841527
1716765529,25,,Aggregated,202.600000,0.000000,39,53,90,94,100,120,130,140,200,240,240,5464,0,53,58.25989720330146,1.5204600058495998,237.79101701802574,2421.7150439238653
1716765530,25,,Aggregated,200.700000,0.000000,40,53,91,95,100,120,130,150,200,240,240,5662,0,53,59.001894728506976,1.5204600058495998,237.79101701802574,2418.874955845991
1716765531,25,,Aggregated,198.000000,0.000000,39,53,91,95,100,120,130,140,200,240,240,5845,0,53,58.853099096626785,1.5204600058495998,237.79101701802574,2419.5813515825494
1716765532,25,,Aggregated,197.100000,0.000000,40,53,91,95,100,120,130,150,210,240,240,6013,0,53,59.73148799136451,1.5204600058495998,237.79101701802574,2412.61283884916
1716765533,25,,Aggregated,194.200000,0.000000,40,53,91,95,100,120,130,150,210,240,240,6213,0,53,59.70907689778085,1.5204600058495998,237.79101701802574,2412.3735715435378
1716765534,25,,Aggregated,191.000000,0.000000,40,53,91,95,100,120,130,150,210,240,240,6412,0,53,59.97358032592323,1.5204600058495998,237.79101701802574,2416.3607298814723
1716765535,25,,Aggregated,186.800000,0.000000,40,53,91,96,100,120,130,150,210,240,240,6604,0,53,60.082484909587414,1.5204600058495998,237.79101701802574,2409.7360690490614
1716765536,25,,Aggregated,187.100000,0.000000,40,54,92,96,100,120,130,150,210,240,240,6776,0,54,60.37134970261798,1.5204600058495998,237.79101701802574,2409.965761511216
1716765537,25,,Aggregated,190.600000,0.000000,41,54,92,96,100,120,140,170,210,240,240,6956,0,54,60.74609272855694,1.5204600058495998,237.79101701802574,2415.6900517538816
1716765538,25,,Aggregated,189.100000,0.000000,41,54,92,96,100,120,140,170,200,240,240,7142,0,54,61.24708508985113,1.5204600058495998,237.79101701802574,2416.966255950714
1716765539,25,,Aggregated,188.800000,0.000000,41,54,92,96,100,120,140,170,200,240,240,7348,0,54,61.179746328463175,1.5204600058495998,237.79101701802574,2405.3403647250952
1716765540,25,,Aggregated,187.700000,0.000000,41,54,92,96,100,120,140,170,200,240,240,7542,0,54,61.10451336072102,1.5204600058495998,237.79101701802574,2408.658578626359
1716765541,25,,Aggregated,188.300000,0.000000,41,54,92,96,100,120,140,170,200,240,240,7737,0,54,61.226916442601244,1.5204600058495998,237.79101701802574,2409.66110895696
1716765542,25,,Aggregated,188.300000,0.000000,41,54,92,96,100,120,140,170,200,240,240,7925,0,54,61.45025524421674,1.5204600058495998,237.79101701802574,2410.88214511041
1716765543,25,,Aggregated,188.000000,0.000000,41,54,93,97,110,130,140,180,200,240,240,8110,0,54,61.80111100450695,1.5204600058495998,237.79101701802574,2407.9271270036993
1716765544,25,,Aggregated,188.700000,0.000000,41,54,93,96,100,130,140,180,200,240,240,8302,0,54,61.60572812029773,1.5204600058495998,237.79101701802574,2406.328354613346
1716765545,25,,Aggregated,189.100000,0.000000,41,54,93,97,110,130,140,180,200,240,240,8502,0,54,61.787657101136205,1.5204600058495998,237.79101701802574,2405.9788285109385
1716765546,25,,Aggregated,188.300000,0.000000,41,54,93,97,110,130,140,180,200,240,240,8682,0,54,62.00314615609761,1.5204600058495998,237.79101701802574,2408.304883667358
1716765547,25,,Aggregated,187.800000,0.000000,41,54,93,97,110,130,140,180,200,240,240,8872,0,54,62.14051349248568,1.5204600058495998,237.79101701802574,2408.229147880974
1716765548,25,,Aggregated,189.500000,0.000000,41,54,93,97,110,130,140,180,200,240,240,9061,0,54,62.182919965017824,1.5204600058495998,237.79101701802574,2408.3743516168192
1716765549,25,,Aggregated,189.900000,0.000000,42,55,93,97,110,130,140,180,200,240,240,9234,0,55,62.31596763438967,1.5204600058495998,237.79101701802574,2407.885531730561
1716765550,25,,Aggregated,191.400000,0.000000,42,55,94,97,110,130,140,180,200,240,240,9424,0,55,62.62504679831237,1.5204600058495998,237.79101701802574,2407.0646222410865
1716765551,25,,Aggregated,189.500000,0.000000,42,55,94,97,110,130,140,180,200,240,240,9625,0,55,62.609751769701354,1.5204600058495998,237.79101701802574,2409.979844155844
1716765552,25,,Aggregated,188.500000,0.000000,42,55,94,97,110,130,140,180,200,240,240,9818,0,55,62.67790598522811,1.5204600058495998,237.79101701802574,2407.3500712976165
1716765553,25,,Aggregated,188.300000,0.000000,42,55,94,97,110,130,140,180,200,220,240,10007,0,55,62.58062938000421,1.5204600058495998,237.79101701802574,2407.348955730988
1716765554,25,,Aggregated,188.300000,0.000000,42,55,94,97,110,130,140,180,200,220,240,10198,0,55,62.7971454918252,1.5204600058495998,237.79101701802574,2405.0815846244363
1716765555,25,,Aggregated,189.100000,0.000000,42,55,94,97,110,130,140,180,200,220,240,10373,0,55,63.08100922746856,1.5204600058495998,237.79101701802574,2409.3669141039236
1716765556,25,,Aggregated,189.600000,0.000000,42,55,94,98,110,130,140,180,210,220,240,10562,0,55,63.25529975634754,1.5204600058495998,237.79101701802574,2406.9590039765194
1716765557,25,,Aggregated,188.500000,0.000000,42,55,94,97,110,130,140,180,210,220,240,10755,0,55,63.10061376640029,1.5204600058495998,237.79101701802574,2408.6935378893536
1716765558,25,,Aggregated,186.900000,0.000000,42,55,94,97,110,130,140,180,210,220,240,10954,0,55,63.19641072034187,1.5204600058495998,237.79101701802574,2407.4173817783458
1716765559,25,,Aggregated,187.200000,0.000000,42,55,94,98,110,130,140,180,200,220,240,11145,0,55,63.31744232827513,1.5204600058495998,237.79101701802574,2407.868550919695
1716765560,25,,Aggregated,186.400000,0.000000,42,55,94,97,110,130,140,180,200,220,240,11337,0,55,63.22328126785627,1.5204600058495998,237.79101701802574,2407.889741554203
1716765561,25,,Aggregated,188.000000,0.000000,42,55,94,98,110,130,140,180,200,220,240,11517,0,55,63.35492055906293,1.5204600058495998,237.79101701802574,2407.3803073717113
1716765562,25,,Aggregated,189.600000,0.000000,42,55,95,98,110,130,140,180,200,220,240,11704,0,55,63.48671845931945,1.5204600058495998,237.79101701802574,2408.9897470950104
1716765563,25,,Aggregated,189.900000,0.000000,42,55,95,98,110,130,140,180,200,220,240,11902,0,55,63.62547415785515,1.5204600058495998,237.79101701802574,2407.50999831961
1716765564,25,,Aggregated,188.700000,0.000000,42,55,94,98,110,130,140,180,200,220,240,12090,0,55,63.5555944214913,1.5204600058495998,237.79101701802574,2404.8670802315964
1716765565,25,,Aggregated,188.500000,0.000000,42,55,95,98,110,130,140,180,200,220,240,12292,0,55,63.546250922871394,1.5204600058495998,237.79101701802574,2404.1976082004558
1716765566,25,,Aggregated,188.500000,0.000000,42,55,95,98,110,130,140,180,200,220,240,12460,0,55,63.64448130457123,1.5204600058495998,237.79101701802574,2407.717335473515
1716765567,25,,Aggregated,190.200000,0.000000,43,55,95,98,110,130,140,180,200,220,240,12644,0,55,64.07677841797597,1.5204600058495998,237.79101701802574,2407.1754191711484
1716765568,25,,Aggregated,192.200000,0.000000,43,55,95,98,110,130,140,180,200,220,240,12836,0,55,64.0078211875213,1.5204600058495998,237.79101701802574,2403.565129323777
1716765569,25,,Aggregated,189.000000,0.000000,43,55,95,98,110,130,140,180,200,220,240,13031,0,55,63.95014504887798,1.5204600058495998,237.79101701802574,2404.941447317934
1716765570,25,,Aggregated,189.800000,0.000000,43,55,95,98,110,130,140,180,200,220,240,13224,0,55,63.93798060760192,1.5204600058495998,237.79101701802574,2404.507637628554
1716765571,25,,Aggregated,188.000000,0.000000,43,56,95,98,110,130,140,180,210,220,240,13405,0,56,64.15370826817252,1.5204600058495998,237.79101701802574,2408.2538604998135
1716765572,25,,Aggregated,188.200000,0.000000,43,56,95,98,110,130,150,180,210,270,290,13596,0,56,64.47496853949913,1.5204600058495998,288.75846302253194,2402.6604148278907
1716765573,25,,Aggregated,187.400000,0.000000,43,56,95,98,110,130,150,180,210,270,290,13770,0,56,64.16948017246486,1.5204600058495998,288.75846302253194,2403.809586056645
1716765574,25,,Aggregated,186.200000,0.000000,43,56,95,98,110,130,150,180,210,270,290,13975,0,56,64.22855691764794,1.5204600058495998,288.75846302253194,2407.5997137745976
1716765575,25,,Aggregated,186.900000,0.000000,43,56,95,98,110,130,150,180,210,270,290,14170,0,56,64.29849646635299,1.5204600058495998,288.75846302253194,2403.7239943542695
1716765576,25,,Aggregated,186.100000,0.000000,43,56,95,98,110,130,150,180,210,270,290,14352,0,56,64.4166076712922,1.5204600058495998,288.75846302253194,2405.7904124860647
1716765577,25,,Aggregated,187.500000,0.000000,43,56,95,98,110,130,150,180,210,270,290,14529,0,56,64.52608824036047,1.5204600058495998,288.75846302253194,2403.4845481450893
1716765578,25,,Aggregated,186.600000,0.000000,43,56,95,98,110,130,150,180,210,270,290,14716,0,56,64.50278993926605,1.5204600058495998,288.75846302253194,2405.924707801033
1716765579,25,,Aggregated,188.400000,0.000000,43,56,95,98,110,130,150,180,210,270,290,14913,0,56,64.68430903007115,1.5204600058495998,288.75846302253194,2404.009588949239
1716765580,25,,Aggregated,186.500000,0.000000,43,56,95,98,110,130,150,180,210,270,290,15104,0,56,64.5715536632729,1.5204600058495998,288.75846302253194,2403.3038268008477
1716765581,25,,Aggregated,187.600000,0.000000,43,56,95,98,110,130,150,180,210,270,290,15302,0,56,64.56503503882607,1.5204600058495998,288.75846302253194,2403.073781205071
1716765582,25,,Aggregated,187.700000,0.000000,43,56,95,98,110,130,150,180,210,270,290,15495,0,56,64.46522546602426,1.5204600058495998,288.75846302253194,2405.2255566311715
1716765583,25,,Aggregated,188.800000,0.000000,43,56,95,98,110,130,150,180,210,290,290,15679,0,56,64.73147640780635,1.5204600058495998,290.4939579893835,2404.4632310734105
1716765584,25,,Aggregated,190.700000,0.000000,43,56,95,99,110,130,150,180,210,290,290,15860,0,56,64.83935614288507,1.5204600058495998,290.4939579893835,2402.3838587641867
1716765585,25,,Aggregated,190.400000,0.000000,43,56,95,98,110,130,150,180,210,290,290,16057,0,56,64.69784074063519,1.5204600058495998,290.4939579893835,2403.842498598742
1716765586,25,,Aggregated,190.100000,0.000000,43,56,95,98,110,130,150,180,210,290,290,16242,0,56,64.75834325066786,1.5204600058495998,290.4939579893835,2406.176148257604
1716765587,25,,Aggregated,187.600000,0.000000,43,56,95,99,110,130,150,180,210,290,290,16443,0,56,64.8476300827255,1.5204600058495998,290.4939579893835,2404.799610776622
1716765588,25,,Aggregated,188.200000,0.000000,43,56,95,98,110,130,150,180,210,290,290,16631,0,56,64.81656542321281,1.5204600058495998,290.4939579893835,2404.3918585773554
1716765589,25,,Aggregated,188.600000,0.000000,43,56,95,99,110,130,150,180,210,290,290,16806,0,56,64.81905370411722,1.5204600058495998,290.4939579893835,2404.6870165417113
1716765590,25,,Aggregated,191.100000,0.000000,43,56,95,99,110,130,150,180,210,290,290,16993,0,56,64.95749213625592,1.5204600058495998,290.4939579893835,2407.4649561584183
1716765591,25,,Aggregated,191.000000,0.000000,43,56,95,99,110,130,150,180,210,290,290,17189,0,56,65.02191036067518,1.5204600058495998,290.4939579893835,2405.222176973646
1716765592,25,,Aggregated,188.400000,0.000000,43,56,95,99,110,130,150,180,210,290,290,17382,0,56,65.01709197419433,1.5204600058495998,290.4939579893835,2403.4840064434475
1716765593,25,,Aggregated,187.200000,0.000000,43,56,95,99,110,130,150,180,210,290,290,17574,0,56,64.89885739929737,1.5204600058495998,290.4939579893835,2402.4312620917262
1716765594,25,,Aggregated,188.600000,0.000000,43,56,95,99,110,130,150,180,210,290,290,17780,0,56,64.86815938312623,1.5204600058495998,290.4939579893835,2406.859561304837
1716765595,25,,Aggregated,188.200000,0.000000,43,56,95,99,110,130,150,180,210,290,290,17963,0,56,65.0680755737857,1.5204600058495998,290.4939579893835,2402.769804598341
1716765596,25,,Aggregated,188.800000,0.000000,43,56,96,99,110,130,150,180,210,290,290,18136,0,56,65.13431634681683,1.5204600058495998,290.4939579893835,2402.8191442434936
1716765597,25,,Aggregated,190.800000,0.000000,43,56,96,99,110,130,150,180,210,290,290,18329,0,56,65.09721422544445,1.5204600058495998,290.4939579893835,2402.0649789950353
1716765598,25,,Aggregated,190.200000,0.000000,43,56,95,99,110,130,150,180,210,290,290,18531,0,56,65.04935836825858,1.5204600058495998,290.4939579893835,2405.2020937887864
1716765599,25,,Aggregated,189.400000,0.000000,43,56,96,99,110,130,150,180,210,290,290,18730,0,56,65.16596620469326,1.5204600058495998,290.4939579893835,2402.281099839829
1716765600,25,,Aggregated,188.200000,0.000000,43,56,95,99,110,130,140,180,210,290,290,18919,0,56,65.05530420031904,1.5204600058495998,290.4939579893835,2402.7146255087478
1716765601,25,,Aggregated,188.500000,0.000000,43,56,96,99,110,130,150,180,210,290,290,19094,0,56,65.19020346485249,1.5204600058495998,290.4939579893835,2402.109877448413
1716765602,25,,Aggregated,191.200000,0.000000,43,56,96,99,110,130,150,180,210,290,290,19292,0,56,65.18608649730614,1.5204600058495998,290.4939579893835,2404.508604602944
1716765603,25,,Aggregated,190.900000,0.000000,44,56,96,99,110,130,150,180,210,290,290,19488,0,56,65.27296296330867,1.5204600058495998,290.4939579893835,2403.3926005747126
1716765604,25,,Aggregated,189.200000,0.000000,43,56,96,99,110,130,150,180,210,290,290,19680,0,56,65.18322597553711,1.5204600058495998,290.4939579893835,2401.768292682927
1716765605,25,,Aggregated,189.400000,0.000000,43,56,96,99,110,130,150,180,210,290,290,19866,0,56,65.11095860909782,1.5204600058495998,290.4939579893835,2402.688362025571
1716765606,25,,Aggregated,190.500000,0.000000,43,56,96,99,110,130,150,180,210,280,290,20040,0,56,65.27975601443858,1.5204600058495998,290.4939579893835,2404.140868263473
1716765607,25,,Aggregated,189.100000,0.000000,44,56,96,99,110,130,150,180,210,280,290,20224,0,56,65.51492945888921,1.5204600058495998,290.4939579893835,2402.9200949367087
1716765608,25,,Aggregated,189.200000,0.000000,44,56,96,99,110,130,150,180,210,280,290,20410,0,56,65.39262397049387,1.5204600058495998,290.4939579893835,2401.4682998530134
1716765609,25,,Aggregated,189.100000,0.000000,43,56,96,99,110,130,150,180,210,280,290,20606,0,56,65.35290277516461,1.5204600058495998,290.4939579893835,2402.737455110162
1716765610,25,,Aggregated,189.600000,0.000000,44,56,96,99,110,130,150,180,210,280,290,20791,0,56,65.39379904964281,1.5204600058495998,290.4939579893835,2404.533548169881
1716765611,25,,Aggregated,188.200000,0.000000,44,56,96,99,110,130,150,180,210,280,290,20981,0,56,65.60717271802972,1.5204600058495998,290.4939579893835,2404.77651208236
1716765612,25,,Aggregated,187.400000,0.000000,44,56,96,99,110,130,150,180,210,280,290,21161,0,56,65.5934949969306,1.5204600058495998,290.4939579893835,2401.69982515004
1716765613,25,,Aggregated,187.700000,0.000000,44,56,96,99,110,130,150,180,210,280,290,21355,0,56,65.49841961738635,1.5204600058495998,290.4939579893835,2403.8878951065326
1716765614,25,,Aggregated,187.900000,0.000000,44,56,96,99,110,130,150,180,210,280,290,21540,0,56,65.54684240386311,1.5204600058495998,290.4939579893835,2404.1266016713093
1716765615,25,,Aggregated,187.200000,0.000000,44,56,96,99,110,130,150,180,210,280,290,21734,0,56,65.61527273558572,1.5204600058495998,290.4939579893835,2403.3247906505935
1716765616,25,,Aggregated,186.000000,0.000000,44,56,96,99,110,130,150,180,210,280,290,21911,0,56,65.64505570934057,1.5204600058495998,290.4939579893835,2403.3650677741775
1716765617,25,,Aggregated,186.500000,0.000000,44,57,96,99,110,130,150,180,210,280,290,22080,0,57,65.80239466909099,1.5204600058495998,290.4939579893835,2403.199592391304
1716765618,25,,Aggregated,186.800000,0.000000,44,57,96,99,110,130,150,180,210,280,290,22278,0,57,65.78174594853171,1.5204600058495998,290.4939579893835,2404.874539904839
1716765619,25,,Aggregated,186.100000,0.000000,44,57,96,99,110,130,150,180,210,280,290,22472,0,57,65.81876152906676,1.5204600058495998,290.4939579893835,2403.460172659309
1716765620,25,,Aggregated,183.800000,0.000000,44,57,96,99,110,130,150,180,210,280,290,22674,0,57,65.76269159853305,1.5204600058495998,290.4939579893835,2402.175575549087
1716765621,25,,Aggregated,185.700000,0.000000,44,56,96,99,110,130,150,180,210,280,290,22866,0,56,65.65249651072327,1.5204600058495998,290.4939579893835,2403.239044870113
1716765622,25,,Aggregated,186.500000,0.000000,44,57,96,99,110,130,150,180,210,280,290,23044,0,57,65.79256991396176,1.5204600058495998,290.4939579893835,2405.132442284326
1716765623,25,,Aggregated,187.300000,0.000000,44,57,96,99,110,130,150,180,210,280,290,23234,0,57,65.87328033600332,1.5204600058495998,290.4939579893835,2402.8896014461566
