Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716766126,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716766127,10,,Aggregated,0.000000,0.000000,19,49,60,62,94,110,120,120,120,120,120,149,0,49,46.50306026158298,2.64618601067923,121.90251401625574,2532.0604026845635
1716766128,20,,Aggregated,0.000000,0.000000,19,52,87,94,110,120,130,130,180,180,180,365,0,52,54.471026816124684,1.8921949958894402,182.25005100248381,2708.06301369863
1716766129,25,,Aggregated,149.000000,0.000000,21,52,84,92,99,120,120,130,180,180,180,569,0,52,54.45663449383113,1.8921949958894402,182.25005100248381,2536.251318101933
1716766130,25,,Aggregated,181.000000,0.000000,27,52,90,93,100,120,130,130,180,180,180,776,0,52,56.342683314254565,1.8921949958894402,182.25005100248381,2556.4845360824743
1716766131,25,,Aggregated,189.333333,0.000000,26,52,85,92,99,110,130,130,180,180,180,982,0,52,54.81823296950634,1.8921949958894402,182.25005100248381,2489.9358452138495
1716766132,25,,Aggregated,193.750000,0.000000,26,52,88,93,100,120,130,140,190,200,200,1194,0,52,56.08171864520073,1.604434015462175,200.9617570147384,2481.2353433835847
1716766133,25,,Aggregated,193.750000,0.000000,30,53,89,94,100,120,130,140,200,200,200,1387,0,53,56.731725383778056,1.604434015462175,200.9617570147384,2453.937995674117
1716766134,25,,Aggregated,196.000000,0.000000,32,52,89,93,100,120,130,140,200,200,200,1603,0,52,56.57213673665736,1.604434015462175,200.9617570147384,2455.0642545227697
1716766135,25,,Aggregated,198.142857,0.000000,34,52,88,93,100,120,130,140,200,200,200,1816,0,52,55.95849462041076,1.604434015462175,200.9617570147384,2439.3656387665196
1716766136,25,,Aggregated,198.142857,0.000000,36,52,89,93,100,120,130,140,200,200,200,2021,0,52,56.57559595529471,1.604434015462175,200.9617570147384,2445.9703117268677
1716766137,25,,Aggregated,201.333333,0.000000,37,52,90,94,100,120,130,140,200,200,200,2217,0,52,56.93476901957925,1.604434015462175,200.9617570147384,2427.2381596752366
1716766138,25,,Aggregated,202.100000,0.000000,37,52,88,93,100,120,130,140,200,200,200,2432,0,52,56.42993153970852,1.604434015462175,200.9617570147384,2439.8268914473683
1716766139,25,,Aggregated,206.600000,0.000000,37,52,89,93,100,120,130,140,200,200,200,2643,0,52,56.71521840919265,1.604434015462175,200.9617570147384,2427.4907302307984
1716766140,25,,Aggregated,206.600000,0.000000,36,52,88,93,100,110,130,140,200,200,200,2862,0,52,56.07576664021987,1.604434015462175,200.9617570147384,2431.7529699510833
1716766141,25,,Aggregated,207.300000,0.000000,37,52,89,93,100,110,130,130,190,200,200,3066,0,52,56.624603049706735,1.5935790142975748,200.9617570147384,2427.689497716895
1716766142,25,,Aggregated,208.300000,0.000000,37,52,90,93,100,110,130,130,190,200,200,3262,0,52,56.715714560732714,1.5935790142975748,200.9617570147384,2428.4031269160023
1716766143,25,,Aggregated,207.800000,0.000000,38,52,90,94,100,110,130,130,190,200,200,3482,0,52,56.97503734041092,1.466302026528865,200.9617570147384,2416.8230901780585
1716766144,25,,Aggregated,206.000000,0.000000,36,52,89,93,100,110,130,130,190,200,200,3692,0,52,55.92935836983616,1.466302026528865,200.9617570147384,2421.7115384615386
1716766145,25,,Aggregated,208.900000,0.000000,37,52,90,93,100,110,130,130,190,200,200,3898,0,52,56.58214574662052,1.466302026528865,200.9617570147384,2421.253206772704
1716766146,25,,Aggregated,208.300000,0.000000,38,52,90,93,100,110,130,140,190,200,200,4096,0,52,56.7763458252486,1.466302026528865,200.9617570147384,2419.978515625
1716766147,25,,Aggregated,207.600000,0.000000,38,52,90,93,100,110,130,140,190,200,200,4308,0,52,56.757791504445905,1.466302026528865,200.9617570147384,2414.5331940575675
1716766148,25,,Aggregated,206.800000,0.000000,38,52,89,93,100,110,130,140,190,200,200,4497,0,52,56.768884995141406,1.466302026528865,200.9617570147384,2417.3024238381145
1716766149,25,,Aggregated,208.000000,0.000000,38,53,90,94,100,110,130,140,200,210,210,4698,0,53,57.426893623966926,1.466302026528865,205.9661220118869,2414.6277139208173
