Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716765814,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716765815,10,,Aggregated,0.000000,0.000000,17,48,58,84,100,130,130,130,130,130,130,149,0,48,47.749750322198196,1.7260159947909415,132.07755598705262,2532.0604026845635
1716765816,20,,Aggregated,0.000000,0.000000,17,50,84,90,100,130,130,140,150,150,150,367,0,50,52.42767844376743,1.7260159947909415,145.7229660009034,2657.8228882833787
1716765817,25,,Aggregated,127.000000,0.000000,21,51,85,91,100,120,130,140,150,150,150,575,0,51,53.935149095841155,1.7260159947909415,145.7229660009034,2518.184347826087
1716765818,25,,Aggregated,150.000000,0.000000,28,52,88,92,100,130,130,140,150,150,150,763,0,52,55.988572862580284,1.7260159947909415,145.7229660009034,2546.353866317169
1716765819,25,,Aggregated,171.333333,0.000000,34,53,91,94,100,130,130,140,200,200,200,975,0,53,57.72785268019503,1.7260159947909415,196.24492898583412,2476.7558974358976
1716765820,25,,Aggregated,175.750000,0.000000,32,52,89,94,100,120,130,140,180,200,200,1195,0,52,57.07180863090452,1.7260159947909415,196.24492898583412,2478.049372384937
1716765821,25,,Aggregated,182.000000,0.000000,32,52,90,94,100,120,130,140,190,200,200,1391,0,52,56.94985329765206,1.7260159947909415,196.24492898583412,2432.098490294752
1716765822,25,,Aggregated,184.333333,0.000000,31,52,89,93,100,120,130,140,190,200,200,1604,0,52,56.271130302639335,1.7260159947909415,196.24492898583412,2438.6028678304237
1716765823,25,,Aggregated,188.285714,0.000000,34,52,89,93,100,120,130,140,190,200,200,1821,0,52,56.79908566617237,1.7260159947909415,196.24492898583412,2436.425590334981
