Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716766749,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716766750,10,,Aggregated,0.000000,0.000000,17,50,87,91,120,130,140,140,140,140,140,144,0,50,53.785137450379096,1.7782479990273714,140.9105199854821,2538.7569444444443
1716766751,20,,Aggregated,0.000000,0.000000,15,51,90,96,130,140,180,190,190,190,190,342,0,51,58.71019219836337,1.7782479990273714,188.62836199696176,2625.83918128655
1716766752,25,,Aggregated,108.000000,0.000000,17,52,90,95,110,130,150,180,190,190,190,558,0,52,58.058021370791764,1.7782479990273714,188.62836199696176,2518.1433691756274
1716766753,25,,Aggregated,133.500000,0.000000,18,52,89,93,110,130,140,180,190,190,190,768,0,52,57.083675919140354,1.7239089938811958,188.62836199696176,2484.87890625
1716766754,25,,Aggregated,162.333333,0.000000,22,52,90,94,110,130,140,170,190,190,190,959,0,52,58.12682588947684,1.7239089938811958,188.62836199696176,2478.284671532847
1716766755,25,,Aggregated,172.750000,0.000000,25,53,90,95,110,130,140,150,190,190,190,1178,0,53,58.55793163064924,1.7239089938811958,192.2807609953452,2463.416808149406
1716766756,25,,Aggregated,179.800000,0.000000,32,52,90,95,110,120,140,150,190,190,190,1374,0,52,58.061071363752376,1.5964449848979712,192.2807609953452,2439.089519650655
1716766757,25,,Aggregated,182.166667,0.000000,36,53,90,95,110,120,140,150,190,190,190,1580,0,53,58.35624162470214,1.5964449848979712,192.2807609953452,2432.832911392405
1716766758,25,,Aggregated,186.285714,0.000000,37,53,91,95,110,130,140,150,190,200,200,1779,0,53,59.0196058623203,1.5964449848979712,196.56675099395216,2442.239460370995
1716766759,25,,Aggregated,188.250000,0.000000,37,53,91,95,110,130,140,170,190,200,200,1989,0,53,58.71956750531114,1.5964449848979712,196.56675099395216,2454.449472096531
1716766760,25,,Aggregated,188.111111,0.000000,37,53,90,95,100,120,140,150,190,200,200,2205,0,53,58.41202754068004,1.5964449848979712,196.56675099395216,2436.814965986395
1716766761,25,,Aggregated,191.100000,0.000000,37,53,90,94,100,120,140,150,190,200,200,2401,0,53,58.000683595376636,1.5964449848979712,196.56675099395216,2443.3177842565597
1716766762,25,,Aggregated,201.500000,0.000000,38,53,91,95,100,120,140,150,190,200,200,2610,0,53,58.92962376111842,1.5964449848979712,196.56675099395216,2425.6187739463603
1716766763,25,,Aggregated,205.700000,0.000000,38,53,90,94,100,120,140,150,190,200,200,2815,0,53,57.99282350154349,1.5964449848979712,196.56675099395216,2420.4142095914744
1716766764,25,,Aggregated,203.600000,0.000000,37,52,90,94,100,120,140,140,190,200,200,3040,0,52,57.604107400900254,1.5964449848979712,196.56675099395216,2427.3151315789473
1716766765,25,,Aggregated,204.500000,0.000000,37,52,89,94,100,120,140,140,190,200,200,3254,0,52,57.31997143457489,1.5964449848979712,196.56675099395216,2429.042409342348
1716766766,25,,Aggregated,205.000000,0.000000,38,53,90,94,100,120,140,140,190,200,200,3445,0,53,57.93210641051479,1.5964449848979712,196.56675099395216,2429.679535558781
1716766767,25,,Aggregated,206.900000,0.000000,38,53,90,94,100,120,130,140,190,200,200,3656,0,53,57.899589909497124,1.5964449848979712,196.56675099395216,2415.069748358862
1716766768,25,,Aggregated,206.400000,0.000000,37,52,89,93,100,120,130,140,190,200,200,3872,0,52,57.176753904435124,1.5964449848979712,196.56675099395216,2424.096074380165
1716766769,25,,Aggregated,206.500000,0.000000,38,52,89,93,100,120,130,140,190,200,200,4084,0,52,57.086503381280075,1.5964449848979712,196.56675099395216,2419.6354064642505
1716766770,25,,Aggregated,208.900000,0.000000,38,52,89,93,100,120,130,140,190,200,200,4282,0,52,57.08525828239175,1.5964449848979712,196.56675099395216,2423.683092013078
1716766771,25,,Aggregated,209.200000,0.000000,38,53,90,94,100,120,140,150,190,200,200,4462,0,53,57.99202135345729,1.5964449848979712,198.09498300310224,2418.256611385029
1716766772,25,,Aggregated,209.100000,0.000000,38,53,90,94,100,120,140,150,190,200,200,4661,0,53,58.21270689485537,1.5964449848979712,198.09498300310224,2422.4295215618968
1716766773,25,,Aggregated,207.200000,0.000000,39,53,91,95,100,120,140,170,190,200,200,4852,0,53,58.78111845066661,1.5964449848979712,198.09498300310224,2418.108408903545
