Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,230,0,78,94.98948905207014,16.501592006534338,168.80606900667772,0.0,1.2809874714677043,0.0,69,78,140,140,150,150,160,160,170,170,170
GET,get_address,230,0,95,84.62691144693805,43.8014589890372,144.66138399438933,283.0,1.2809874714677043,0.0,56,95,100,100,110,110,120,120,140,140,140
GET,get_basket,230,0,48,35.76887078803417,1.665943011175841,79.60194299812429,23020.0,1.2809874714677043,0.0,9,48,55,57,60,62,65,67,80,80,80
GET,get_card,230,0,90,88.52099776103505,46.32570198737085,203.20219101267867,17.0,1.2809874714677043,0.0,84,91,99,100,110,120,120,180,200,200,200
GET,get_cart,8143,0,90,88.05549517892221,45.59215297922492,232.36392199760303,107.62937492324696,45.35252600070225,0.0,55,90,120,120,130,140,140,160,220,230,230
GET,get_catalogue1,4861,0,14,27.877212295850814,3.6330079892650247,180.3123439894989,1643.0,27.073391733932656,0.0,10,14,43,51,85,93,100,100,130,180,180
GET,get_catalogue2,408,0,55,64.71078048750368,44.99088801094331,213.53571701911278,22.0,2.272360384168797,0.0,52,55,60,62,100,130,140,140,210,210,210
GET,get_catalogue3,408,0,55,44.44530515463032,4.137488023843616,149.39057198353112,1927.0,2.272360384168797,0.0,14,55,62,62,66,68,77,87,150,150,150
GET,get_category,408,0,41,37.688859026935,1.7022700048983097,87.07952598342672,11518.0,2.272360384168797,0.0,34,41,49,51,59,65,67,73,87,87,87
GET,get_customer,3288,0,94,87.31416220092832,43.69072098052129,200.03865199396387,353.5620437956204,18.31255133124266,0.0,84,94,99,100,100,110,110,120,190,200,200
GET,get_customer_orders,2016,0,42,37.61427648612245,1.6146190173458308,111.77204397972673,6368.0,11.228133662951704,0.0,28,42,51,54,59,65,69,75,100,110,110
GET,get_detail,636,0,15,28.754908224736536,1.6191719914786518,126.53444800525904,10364.0,3.542208834145478,0.0,5,16,53,54,59,67,77,79,130,130,130
GET,get_index,4631,0,41,35.627642551157884,1.6648400051053613,153.65975897293538,8688.0,25.792404262464952,0.0,11,41,51,53,60,65,70,74,150,150,150
GET,get_item,3112,0,92,81.31747281935681,43.18362602498382,208.3198240143247,286.0,17.33231744003259,0.0,53,92,100,100,110,110,130,140,190,210,210
GET,get_orders,2246,0,57,70.55616250420219,44.85664100502618,218.6853690072894,2.0,12.50912113441941,0.0,54,57,88,96,110,130,140,140,180,220,220
GET,get_related,636,0,95,87.37750489919289,43.545202002860606,197.75692402618006,760.0,3.542208834145478,0.0,84,95,100,100,110,110,110,120,200,200,200
GET,get_tags,408,0,89,84.36720123798153,44.01538998354226,131.63562101544812,107.0,2.272360384168797,0.0,83,89,95,96,100,110,110,120,130,130,130
GET,login,2018,0,110.0,124.07884322740777,51.588925009127706,288.53281898773275,13.0,11.239272684442728,0.0,99,110,160,180,190,200,200,210,290,290,290
,Aggregated,34139,0,57,66.79959634928734,1.6146190173458308,288.53281898773275,2401.7982659128857,190.1375273410259,0.0,44,57,96,100,120,130,150,180,220,280,290
